steps,trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30,trial_31,trial_32,trial_33,trial_34,trial_35,trial_36,trial_37,trial_38,trial_39
105263157.89473684,18.245598985878054,0.3164858884098127,659.1138833170122,1.2520467964235764,4.2209878694317675,696.5410390679526,70.46466824750821,75.93356906013805,1.1594326357432019,268.9405263705267,0.33561722921862824,12.024256206945699,32.50177726851276,18.385029171972725,16.582853269709116,36.57308897087118,1.18073854948345,1.3255281950298108,51.86186499344675,0.3953574172677756,30.616265685274335,341.8404849942701,0.31031512421584195,14.556158234868354,14.888369959147022,27.607320959878436,55.37136759454194,51.99307388876284,34.746892147117045,65.97042323083429,1.2201333402596681,9.319663906361587,0.354501069087401,1.964424656368689,69.98643482556963,287.89873588646543,73.05357078700185,1.4363747594098966,1.1832984068387102,73.57682691980928
115789473.68421052,18.901796465104965,12.308449259094909,649.5270294918578,1.2581929288742615,4.855537197926698,736.127381422513,66.15429968054605,55.15983709139838,1.2132085155582164,270.3403053045933,0.4052238781366322,12.114597883250905,29.88509623297694,17.760146989056278,4.995066095917513,24.73598110378616,12.908346078402444,1.3125571147886999,64.37061169537151,0.4138109254704948,0.9571685949521054,345.9090184769142,0.2916544731964365,15.29626401705755,13.062799226544241,50.04873019506395,55.86491517413025,137.71958684789172,32.84288669491078,23.197672429177253,1.342356428215048,8.944407190972749,0.33043566304891064,1.6611984178960488,69.53320967127412,547.5286487014009,66.30503146205913,1.417266652854856,7.1985377472853695,64.04272394629396
126315789.47368422,18.285765978107822,18.470557690987626,644.7313584092582,1.1938519253294884,5.108888927258943,759.4079587836014,67.63894537083,39.73010987258023,1.0979642049097287,250.8561633947483,0.37739474225242375,12.883234092733538,28.96173770936242,15.930769468608654,0.34905941400501556,48.57005848977052,27.870718926934337,1.3567043949032094,21.99890883807653,0.33295481885239014,0.4712998979309585,351.3968335624547,0.3430069054262791,16.66373069530709,12.465958095983785,71.7205536015476,54.94121814632679,306.2375917513947,30.75365688926295,1.3659371352261782,1.0869758901833824,9.001253894161321,0.3137377054737545,1.8085510592051164,58.38333247176827,272.96068494801983,62.48417420532565,1.2916674521491136,4.460359895658615,57.23190755659193
136842105.2631579,18.25104768652665,18.03436325263449,625.455099758349,1.1804576065401622,4.445423496066698,757.1897620864191,59.52592826483981,36.74585862305025,1.3732841444147594,224.28289646455124,0.3351062050816755,12.117944780809395,26.539606976707223,16.051868679120602,15.930244255594289,68.56198829957323,30.585403785811234,1.3339395998587569,38.07003343798782,18.72884824599588,53.82036531136644,315.4646498978633,0.31782408632399956,15.648475926998909,14.748559581936235,69.37738332721996,68.9332390280642,274.12772188952744,31.188976443705467,1.3189175545013512,1.065060544212109,8.574565570440317,0.3809926939142709,1.7927633005496206,62.318262131920825,126.69517590266516,63.8391178506233,1.2949382882369194,1.3220099293294043,60.2817972875368
147368421.0526316,18.881149318409758,18.384594766717207,613.034251590845,1.2928716918438097,4.106572449702635,765.7083837345366,66.39337710858713,33.92901620310099,1.43269579562454,205.02417948503572,0.295363835680848,10.531283323124175,26.6768006935014,16.17583660009495,4.741119210409639,77.11338964657772,7.041210047756184,1.1142506005030919,51.96801926884955,5.430381130313588,72.77970635263543,303.5309889045779,0.34379170806123943,16.84236351076586,14.834083055195055,65.9500101464607,59.273243066676756,209.22447003287948,30.006454584010747,1.4272346602252317,1.1529292848962167,8.609808126645076,0.3291292375474755,1.8463002889110112,66.64010839911379,417.53572003266845,68.60785768038679,1.1630510504556164,1.2649400029486235,59.68500953632048
157894736.84210527,18.279942449110035,17.97952185179058,602.7840692541275,1.2018274560859659,4.353594967533017,756.6231480595808,64.84629896010718,35.08057537765714,1.1669791609956945,191.66185600671741,0.34774376348775515,5.4468509695206295,25.404242637084792,14.96610008250313,0.3933078971926195,69.79568231270913,1.0188014778073804,1.268299726237881,51.55073399953235,0.33348807073365955,69.56588655561622,282.8056178660934,0.2740691599753424,15.34158910344512,14.93338118365597,55.0464732495041,64.49154696372078,70.14295912977724,28.196218778552108,1.4512169935696673,1.0314571190408721,8.289683857122617,0.3360038160287112,1.9111088913893766,72.76127798867688,482.05170185215917,64.18554432570438,1.2080608061476097,6.890749582623515,57.62431410210945
168421052.63157895,18.054523415182437,16.938466164544018,634.4245998139527,1.2559725267404995,5.049996542468296,781.9619017624789,78.99298547971942,31.04379665554395,1.3604900328406337,194.31235709150744,14.188576399784676,3.8294391579244933,26.1021673144396,14.742136566922936,0.42713142035740564,82.97272958517736,1.2853258296723513,9.393793121929647,51.967356842970915,0.35270039989017055,70.66175960635874,279.98480444403566,0.2712833901191352,15.835662123238942,14.709539439869719,69.11805534891145,60.78623421370487,307.52432910359147,28.71993245048206,1.4156420171425943,0.8882049391474419,8.226723837390171,0.3160128183972472,1.8027910988086477,65.61406756372003,273.9635572776899,71.87688811664106,1.2421478525093057,1.154393964857272,60.78805432095092
178947368.42105263,18.551371297017358,17.433874468393935,639.8538522746754,1.5601989529469669,4.913819439853658,746.0482501111862,54.35342931615348,33.11682999893569,1.4798425611036305,186.70259568697858,19.01871927160966,3.544784434944639,24.112303348129146,15.694769159248331,0.9587646679865028,66.6441870950926,1.0517444425672704,112.69857855186571,50.45499790540362,0.3309230857278502,64.44772098731465,268.6271913586561,0.3195287276503122,14.026890561851438,14.002923091032498,64.19948301553066,49.91077235530948,354.92373759198387,27.378322218263577,1.373513787076744,1.2713459997626224,8.30755430575553,0.3690165548773684,1.6893491982753257,70.77388583524075,202.00720291983055,64.34795099612418,1.5529053283860481,0.3284175719580822,68.55275497278018
189473684.21052632,19.490018871022063,16.985446797843785,674.0926703350035,1.2420316099129884,5.516811191210126,763.9897156659916,55.45527505214195,29.095985158988974,1.0845808520541627,156.82126592599124,16.567746249592535,3.2169078710666983,25.45387442950727,15.289510156309175,1.6052613773504534,47.71149407067127,1.3517774227913726,120.12262605894306,50.452086620383646,0.306130998352558,65.75570957680488,270.0181218144636,0.31226962292953875,16.354051019346283,14.923730686430785,58.76228217338922,49.93037088557954,427.93962295828106,27.855221449833497,1.0386048367148952,1.1304645696835505,8.217069942865345,0.2986985837983953,1.9082054814473413,64.21814829755027,161.65393625930406,62.46052454581221,1.2675610486820463,0.19286137736735254,58.087730022018306
200000000.0,18.437595317238255,18.1229281676443,685.9473845331293,1.1188942256726717,3.9951312918412056,728.2294399361862,62.42611142208702,31.342776147942793,1.1634099859940379,160.79623664052863,19.306882607309444,2.59730379205001,24.369846795734606,14.434752313714279,48.54781185953241,51.564960178576015,0.8878922713430304,107.97535444560803,48.670785452190195,0.41817895989668996,54.91722247475072,260.5581686120284,0.3482605783562911,14.924202467265882,12.720377620897795,74.55025201094777,67.80421191767643,498.0862937224539,26.77605408116391,1.2025261427226819,1.0744946128443669,7.847221926638954,0.33916935167814555,1.7118843982094212,19.79526148344341,123.48162801642167,69.33781212254574,1.3599037873117548,0.3487510681152344,58.90928875772577
