steps,trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30,trial_31,trial_32,trial_33,trial_34,trial_35,trial_36,trial_37,trial_38,trial_39
105263157.89473684,59.98999836041987,74.22067961864525,58.41912986565165,322.56684136324634,0.3127122704672351,0.29179939734968785,1.1756251115878202,60.8214706621672,1.1591000490901873,62.32042091771176,3.1779368181307888,58.676873273136216,42.06681369348246,690.165170785793,795.2789452835464,37.64025234845867,10.888646656786635,58.72296136766259,52.26556617335269,0.4009460808497717,710.0044596716967,4.061741984782127,39.08613424221895,814.0974435674186,45.299016593235685,568.2215210130009,67.13303406945226,57.254930052400624,821.8017457343865,75.24307453335157,64.35181935804373,627.3789788296348,66.65085323365442,0.39404826811476096,58.022429727781514,795.3416789997978,66.22028562698998,1.1233599813360917,791.6242373141556,823.1859845613178
115789473.68421052,57.342080990693574,67.42625597375252,19.27932923388284,641.6749593676623,0.3244802364021787,1.4162188368821074,0.808726606606777,63.51772919652204,3.9825819232127,59.99559617504849,7.422700789496508,60.10913053179712,62.98947684586543,826.8909628252574,768.5213921433341,69.85265736830861,22.160810732115007,64.99705355583465,80.72223437988197,0.3735530911390141,704.8386735599126,34.514941749150054,404.9083048352903,814.9676620134686,86.47433927911138,729.6485851451631,67.82539138107089,54.029556152893235,827.4257227879152,70.0408957103613,68.1559736642811,774.4501866581037,60.97024860012234,0.3571436319324779,58.9344710801777,815.6654072600388,66.4014871391233,1.3167942342995937,740.1276073561481,813.6489062771573
126315789.47368422,51.0139677834973,69.70887393898582,42.57950500107875,773.3801180556871,0.2694994538114341,2.6192271795299256,41.241661779768314,66.87996788764595,5.173157752715979,21.295866514507033,9.67611569645002,60.48231854002892,71.82294597255887,833.5467604639788,795.6930591551552,62.842507042713095,293.86144106540036,61.11777928529353,70.85969740003759,0.9107989472365455,723.7733845486206,56.30266487565398,731.5433257147878,823.466708798818,74.64330107881747,776.7732606713463,63.342026528229006,66.236318086323,829.8522888141325,118.00823415613579,22.737328167437113,829.089414189727,62.67183760328636,0.3649434964082248,66.71849473229406,758.7281031410449,61.67244472133815,1.5990211402280181,706.8766416195688,814.6923141796503
136842105.2631579,55.66695770728622,60.660895133612875,60.028565763436525,805.424671986757,0.2576115151191352,42.59247827133649,17.213230386665266,66.50800166565956,37.99734189569789,46.40025399068061,2.914868093263401,71.64363024703685,67.12130544720593,827.6999317734526,816.1954617936195,61.854981874164785,618.121874095991,50.47138200638366,61.70943277364292,0.9868151804747011,742.7159999308493,63.25463508965237,722.7311820191359,822.1968104687423,441.5331490508742,828.0072290283161,67.78248274689567,45.932160126535486,833.0506207553303,94.28191395017242,53.24127381396102,828.5405009050448,58.90155862507066,0.36502244796118904,69.48286201286844,795.6443960026031,73.27159841172914,42.448563808219305,797.7083175479542,821.1005956142563
147368421.0526316,54.20969235533822,55.64221399048359,60.9022947718232,815.9616310404939,0.36017349222030015,15.12331646102944,52.87455887411445,76.99076583312821,35.17606925436002,61.145274001145296,0.3518147613863536,61.937793594318066,60.350565199706686,834.2684196567271,808.8996902053706,63.12412289965516,772.7595953954554,59.062583458390606,48.603954299334994,1.1123512035591783,720.4594253529472,79.71196855666567,734.7438396865972,823.073377651521,683.528276971833,825.4086215529085,88.38719222155966,60.127056306749196,838.1605635983792,16.241373648603805,61.82218652550863,822.6592452189268,58.86059174577285,0.24153940301192423,55.3933289440715,833.2536090206241,77.68826483623472,70.31705394015749,832.0847326579847,815.3131166283774
157894736.84210527,72.36322021484376,68.58097564876905,63.54912583781742,819.0152846571481,2.2296920839769374,48.60922066326621,65.90776283390964,54.0513714475975,476.9175082890945,52.963737096812906,0.3464780157622868,66.53070603579366,65.9044656885628,835.0947386406135,822.811176471763,62.30192312837637,774.4836965518645,90.88705976121645,64.73654869586808,0.7386452180857139,761.5203674506613,449.7478250466558,786.0297990069826,825.9148937605755,804.4795315576063,827.9252072041055,62.78136437751577,66.8503276608327,801.8671121623707,3.0094392570432222,72.40020802674863,825.6454903478437,14.420758733458769,0.3039656028853229,55.71732628048292,830.1340611317812,69.39266817985809,66.35283019734221,817.7457394243277,818.3782859020286
168421052.63157895,75.82926564731757,62.17742577550153,60.50902166392994,821.8557973000482,11.069769270202134,65.02567665332573,65.75821172233434,74.97211077999211,762.3416331705955,61.05537461045707,3.4536371627342684,68.05194172106292,70.540049840869,835.9330350500725,827.9084386429298,70.0054356794278,566.4148832199645,48.885315025942454,57.486423270524035,55.34598137599282,823.42578864692,766.0501976964217,796.7416325196665,827.6383025784902,816.2417957591218,826.7416259681089,61.62694623529746,66.94490778281087,825.0972594369482,48.06078395685003,68.48568594554784,806.5824948466716,65.82481523762122,0.43460416925911105,63.5062261776911,822.823299038113,66.88521392061439,72.99776744050003,779.3809958587393,833.0454944388688
178947368.42105263,60.72069299121972,68.82925206868603,544.41610344229,817.926869978865,4.962159119814715,79.07682945325435,59.452224057797245,80.55266851071175,799.78894838666,66.63817488651857,1.7033256757952824,60.47133639116366,69.94100823494867,833.939144150372,840.055576638832,60.60990977353336,794.2214056738857,57.66080705478912,53.75350934712841,48.0907821496768,826.817979986978,813.1641914969996,809.3489703207465,816.8453788096884,737.7694491151296,832.8043838828554,64.90985485721492,72.87184218884835,825.1349463343951,65.5542755074118,3.1821959249860754,805.4800754610521,68.9618910633626,0.3822768678955754,59.34758578641262,828.1410917852724,37.09060631960712,58.775211989384275,820.196281047409,834.156773955538
189473684.21052632,57.79103508418287,69.01652275888543,188.00604503768963,825.1958224330913,32.8301781947593,59.265857152331236,62.92850635982946,65.97283451048621,827.1922114364328,54.41899550060156,0.5110470515539111,62.00329358425827,49.01269487925184,835.6455625602744,832.8325946152705,54.65585589739094,777.1739363736393,65.7090839269749,271.15085872850915,0.6526369850391166,824.4707325541742,797.2593044428944,806.2619133523957,756.6568442315606,755.0698002897141,827.3738679753776,64.82091090553685,58.93310529967754,831.4574329714366,50.8248843565542,71.68306622280639,796.3159496856858,51.63190534174277,0.34957757881143414,52.432882451614844,833.7353696479692,66.88531206717451,50.937442034565514,830.3248532049544,832.1461556400288
200000000.0,80.58266172910992,77.90619664443166,216.25081729888916,822.9914081473099,71.59729922445197,56.92469245509098,55.73202529706453,66.1239595413208,832.9606757414969,55.70366191864014,0.2947007229453639,60.39125783819901,74.77938391032971,837.6415966435483,831.5685591446726,69.4018060282657,733.9791350615652,57.95443745663292,84.39942580775211,0.4102766137374075,719.3030255970202,797.4881587781405,804.1947481757716,823.3975291503103,830.3508990438361,829.905042598122,74.81577009903756,64.12314736215691,820.3409657227365,62.025733144659746,60.16853668815211,811.4922334771408,67.23736532110917,4.3645062697561166,52.98415580548738,835.9952991385209,63.587690253006784,72.2543363571167,830.5136087317215,836.8485119970221
