steps,trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30,trial_31,trial_32,trial_33,trial_34,trial_35,trial_36,trial_37,trial_38,trial_39
105263157.89473684,3.1773405629842237,4.7772133106009775,0.9230105434428292,708.9404851643993,64.6764425135055,98.2783887551432,0.3443071729918926,57.63194624670985,16.802278629630557,109.04960544617883,0.27612483798632004,674.6381465827329,57.325835441948634,0.9606452952461559,1.264951240983366,7.646247240314852,448.82155317480874,0.347916362688482,72.45821221053104,1.585051470516131,1.3106883886448235,30.20314789346711,1.3877024769452802,0.3514315850846985,4.939626434833389,1.179938731101081,1.358938143193887,40.79730618759535,18.688630983770057,55.99048359308216,671.1540900201348,12.93740686221136,1.0460150235247414,524.7941551367,816.3063321998575,26.672281698506957,0.30673086213933465,761.52972196542,34.34151771524276,64.8609985552336
115789473.68421052,3.5103672191376822,6.761740219560027,0.8714635563689257,325.00518711385985,62.110645851600204,13.414776865465159,0.342700276678619,45.761183810035945,17.17476859317262,43.31570809171474,0.2886355788423744,733.5636437883668,345.0258080358319,4.5259400787776185,0.9954579688835673,13.563762360992854,412.9197581494615,0.336612928607127,76.40789727821245,1.2239964847089182,1.2480796776980245,3.483584892716764,1.2824217328734675,0.37068665258772154,5.033239705410691,1.3997989797195898,1.2019098419231722,131.97248784855128,18.630774656491266,56.185275476725145,733.8117407088134,14.0971309207483,1.284832225281776,769.1681349270892,817.1772559501458,85.80901130612865,0.45804817062335657,791.89776573551,23.410150533237633,58.11990686929127
126315789.47368422,6.947915381011544,7.473432313702445,0.6877102098966899,108.77980909056943,68.6240319439579,16.681134221296237,0.24282019026061497,41.529844173103825,17.393614454612838,0.720156112205948,0.38305656665580107,790.396741491936,513.2051558666282,3.4173858304433167,1.1980381593149458,13.364296382153793,322.78753595537097,0.3276006534819457,77.4281497860219,1.2593260683181215,1.3476709698706124,2.4392976840116942,1.2016028935229017,0.3515816368884987,4.878517922271982,1.4772652602261782,1.1773522289836176,157.7082516678152,19.37448359988733,55.18466894514343,778.5261886364206,13.816362090388163,1.334094779313106,788.0081222301706,686.9520047893152,209.09219663625288,37.242977818623864,731.8819796279525,1.6163448957194908,19.5306975663203
136842105.2631579,13.609134193272478,7.198309414934913,0.8203726818687039,492.73325734389505,60.34835526157283,19.944545722073798,0.32050700729243325,41.421182624521016,16.669798053202538,3.3854558580139704,0.29728891842913413,803.5470258179133,465.20258002135887,28.310810614821026,1.278566072522108,10.075850785273921,120.56849649540248,0.25784086190432387,66.15782709465131,1.2915738045013512,1.1532666082197276,42.059241751884876,1.2659702459530817,0.31531825290162147,4.662930734269837,1.2178868851172955,1.1065686957657832,157.99281803987034,17.797788052017335,53.99683606261362,801.1831969131723,15.754352297479098,1.2499169273059454,786.4697370661263,771.4035717338078,281.8776395538838,14.75030063724249,774.8216559391603,1.6065338562730278,1.8513535924895643
147368421.0526316,14.11166184760857,8.04220872176321,0.7724677585168558,557.1953487554745,73.30338876993704,21.105214866574784,0.2967522798152511,39.30411163921831,14.445187433934937,3.7589479007879447,0.3050717065869276,815.8507491188367,428.4142905206231,63.319822427638705,1.3437524039989694,8.302018516942073,47.42556108067901,0.2962224859940379,68.1934963448226,1.2347660276037833,1.1448460734782127,12.109507108989469,1.4019342723645662,0.30374101654644486,4.917777037686589,1.3962208755789043,1.3434564215324594,157.27312760075702,17.783525551455174,54.0794143729593,811.3705096046681,56.08728301558142,1.2418357764584866,772.3089635484437,823.1842859590483,287.59878265824676,32.495925929737915,816.5596235756069,1.825704643270646,1.6714005562737377
157894736.84210527,11.09261409991996,7.085681294470282,0.81420361104104,642.778222438041,60.98214351569516,23.112369228267934,0.32444161919675707,39.003497459221414,14.49885569384884,9.249370889320272,0.26520045906552975,606.5714395713276,385.7773268533215,64.97625685134422,1.4330523271639923,7.388980421663321,47.64603561707811,0.3912618114017054,58.28547787600276,1.44096021572969,1.150380026270478,57.94054666186308,1.2634199332662566,0.3068874153073805,4.444569997179871,1.218837809364551,1.318250664053201,161.03656079036048,20.29900895591588,53.3712696646059,811.9627564527982,146.13155704191854,1.4688426649141182,725.3589764275379,789.9245901477634,301.52020566945595,58.10055059871516,821.1656010910415,1.5401189967866087,1.856325706946883
168421052.63157895,8.661412120195635,6.130050532375346,0.8997083753760172,793.2007863475346,70.55462443597429,24.511491263011816,0.35861070796723515,37.901079552985955,14.488066232105371,2.2235273535561983,0.36129122493669935,799.9257899572316,387.10228798990437,9.696684227095382,1.3088712824348596,5.454043866524735,49.2379882051674,0.39995754590655297,67.71578375058161,1.489237988754653,1.3175694684903048,74.10259261620013,1.0128795169397073,0.3908994891306701,5.039608139080355,1.206790617628441,1.3558027103667114,139.88331781529982,18.57581162386654,52.380902657548475,164.24259914915945,136.8338229530736,1.1986048056478313,794.2726925667633,685.9645565804351,290.93246033052986,57.607600795925485,810.7437941532717,1.828750229938539,1.7364641437900363
178947368.42105263,8.37241484782042,6.014209200470732,0.6652981211273954,821.7689705449789,64.48764368833928,22.91253296754367,0.2624857656843444,36.03615237471139,13.69994396251985,6.727628734303315,0.375835735712025,739.8594287386231,355.06904114382417,2.099554378900501,1.4022364365427118,4.998420778734202,46.53002074814899,0.2751550965031758,70.81932221357182,1.0948649377373776,1.2662419638805442,65.4814367452817,1.3535977149604101,0.41918253436313113,5.094348513848894,1.1836029750158252,1.0751559608861019,146.25479591982517,19.246061753037893,51.73101454230227,82.38445632279414,129.48171938423303,1.263951835209643,808.9393950195524,635.2840026712814,282.0080844741779,64.77317475083792,604.4486382714268,1.5592585323259769,1.8844990347230863
189473684.21052632,7.310261290489471,7.372534004274828,0.6627260192279341,817.9865915610189,57.2456128286853,20.875610156072476,0.3327340102261784,35.247195294028835,14.225143881715896,8.619878853457125,0.30615970368530615,113.4622539087016,384.1996592418639,63.01011348629262,1.4295261626098295,4.232460587308678,41.36907896110556,0.3014351377196589,53.646686564522106,80.14497000358772,1.2184311504839531,3.4244182882546808,1.258676597616349,0.27055123770336037,4.559249840945088,1.1628066879230192,1.2345766717377131,120.67929200254318,18.816473820863337,50.04331850807422,70.73320062272767,111.26409985550222,1.334223290229438,800.2655635791472,609.3949576401644,317.975268958348,64.11103608403509,810.038491917449,1.9813274003131898,1.4857696258460387
200000000.0,8.34104713640715,8.436974977192126,0.7196981530440482,774.669691286589,57.89467841700504,23.144669281808955,2.3406937247828434,34.44006081631309,13.646246809708444,9.983379464400443,0.3722750513177169,475.8407786519904,400.7386015841835,60.84088395771227,1.4087308582506681,4.764204025268555,38.75964385584781,0.2862083535445364,66.97916422392193,63.615253046939245,1.6004765159205387,60.19908443250154,1.2036319029958624,0.3591910914370888,5.402383503160979,1.24951498132003,1.2448204944008274,49.96830769589073,18.301917126304225,50.59758828815661,64.45143127441406,101.63032295829372,1.2558002471923828,806.346559373956,592.1048207533987,296.03592722039474,61.46884958367599,770.6080934122989,2.0373120056955436,1.6566933581703587
