steps,trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30,trial_31,trial_32,trial_33,trial_34,trial_35,trial_36,trial_37,trial_38,trial_39
105263157.89473684,35.6099176855959,64.10437045533241,68.11321878829492,27.599728877524583,255.024760766703,543.9987777276713,42.284804917438535,0.6394699762402479,18.116803045087906,4.65850954240709,22.968414850842592,177.41927645147013,4.197548768526961,1.3826179927075668,1.131807575595676,33.17863143646155,0.33225240205463613,1.2762308252815395,3.5285117976223006,0.31056635531692295,49.11582956287669,0.32140049709837853,0.3513006701693971,1.3075467265543845,33.74691575385858,473.7056755583702,0.2802132794071102,0.32524658900548875,1.1849329781994595,0.33694414154644486,0.538103700674802,0.6168053539836176,4.111762318914947,350.86183022263964,0.3890468565711024,75.82274914052017,44.909515497096685,30.171584253496086,0.3553378350846985,222.1166277697872
115789473.68421052,65.38259780439974,70.29402932037607,227.93801340964356,45.415185347158165,108.85246727803414,550.1489810468088,67.19741161113961,1.4442967760926135,17.72068659288401,56.612682302902925,1.6095121204027507,68.2343349403952,1.064650651820809,11.66849635908808,1.0898963764433716,22.863283799295623,0.24625233996277704,1.1999628510831797,9.742485939300618,0.27177559702019943,73.3310590226234,0.29037984388356725,8.160869080604275,1.2038240300651402,246.39325160663205,770.6365293043142,0.2995332892251477,0.3056274820893095,1.256213845968907,0.35713065297980057,0.3699777106499078,0.5569051784821825,7.8251582829906,645.9876892560076,0.3995131812267356,67.08907047599307,30.35996523194037,44.03986363397739,0.3270821214712888,136.98708707539998
126315789.47368422,70.05565993079189,65.26496083056166,317.3394301142389,40.577310968964376,1.4695981942385534,549.7191927584915,59.81779794877916,2.8823764727056207,15.634614305152784,199.83637121311534,35.55292675831977,60.23570137340935,4.865109525559028,18.189703373367436,1.2513860876870622,1.6879074646165169,8.030856040045837,18.966563026660726,6.721080896266596,0.3747621150558347,478.77418519123177,0.32285150332464085,14.093043995696094,1.5957834978182897,586.6530382045421,784.8080784277242,0.35346675249348064,0.2869183019918088,1.3331096786541292,0.37308720934754264,0.7094000818986979,0.4083306056310594,8.742539910398362,739.5170971138657,7.422976359105848,66.43992150853546,1.2246497093475426,68.5619471013711,0.3357973600688734,0.41024103983617577
136842105.2631579,62.9577598096261,60.91207623944058,290.07669264193714,36.21173522082722,3.905335941473205,702.1867286888188,61.16621534447921,42.246312556174374,15.164891781899408,67.65243585750312,52.11007240802628,62.516705872279466,6.190060105680428,17.728280368604157,1.2846154902450264,1.8384368558339466,11.442636056619998,7.943609398818058,3.7111020709008735,0.3584213283253508,613.9797941693969,0.3414844555207567,10.875231180164619,1.3200926503316182,743.8092385447918,276.67379400406446,5.525600589213285,0.27276241482129715,1.5953384462816236,0.567665863565461,0.825525151725621,1.5288913177321177,7.517241937632044,733.9077082842671,3.122108818751613,73.93936808948042,1.299011690134487,58.62423771570263,0.26127301160648575,0.33876223049005294
147368421.0526316,63.277717833373686,57.926042403540784,273.3196209144064,32.94369913666532,7.303454982937211,711.3307869348499,56.53625330304175,12.926171601313925,14.733985594435081,1.245329753844031,70.26616707270827,63.597860431406964,5.486392309130723,17.59220193561755,1.2134529018666276,1.3632852760378338,17.84721970492123,42.69049337498043,42.371854570763965,0.3237050022114677,673.1864877896296,0.3564962455770646,9.446689315119608,1.1799999194792434,753.3887252279266,20.453227061644085,6.64366259271088,0.30458803784484023,1.371748277024879,1.6251423431565568,1.7554671163374045,4.113843859728025,7.107986555865597,727.4379141693961,0.3971485180207567,71.97842550409797,1.229841507042544,59.91758319611695,2.66625457721404,12.057520171611936
157894736.84210527,70.74329563257108,64.78672800301845,242.7059232230992,29.873712698178277,6.663450793216102,755.741722135993,68.47252119809308,0.7462645131795353,13.65809257803201,0.9128712392579814,57.12009195343608,9.822919695000863,4.541180940876377,18.885480891304333,0.981060738708834,1.4500411871067376,18.237746457974335,8.641586615438243,51.881706324970956,0.32627271086885656,703.8299430123327,0.35966690887704783,9.312133900016299,1.1975681326065697,790.0048864475579,62.86770699096853,6.5650102979918925,0.2970103557090019,1.3433439328729941,1.4175260311348614,41.61145166148773,1.4755943435711192,7.199956397270562,694.2586178053118,0.33638868569667313,59.29106411180997,1.3288387261599386,69.5366686744373,2.804616328421722,2.5337221589444994
168421052.63157895,75.34944753039247,73.17008769281023,173.32964221394292,28.85550045108531,8.497388168715375,775.9257202571118,60.300092279745925,0.5967306205770646,13.087384337533544,1.359793454326091,63.90641590234646,59.03759330263432,5.059380021451913,16.478894643175963,1.3215830794992212,1.4909391957967235,18.97902985887184,0.39801325494232587,51.41671799424613,0.38916717275688195,799.8221632093605,0.34519928908414127,9.764220557384544,1.2063971860256881,799.6211959965672,58.00549231870022,6.0834045832837385,0.30812102341585873,1.3401353154486235,1.3279636626098295,5.154630454953669,2.0258792443949103,8.604063419754155,631.9958255165501,0.21188020574088895,60.69847377449522,1.060869845657137,68.39932035409183,1.9912682530622399,0.2807150547524238
178947368.42105263,60.7900959553811,63.391789349162345,47.71186370004244,29.45484749960437,6.566458567357789,774.1763810530264,66.54549824828257,0.5581545129707315,11.883324020787288,1.0919779885838896,56.64069758756008,55.80491615464482,5.043172458532444,16.09699824113925,0.757883848576004,1.4733251772428813,16.467745358263684,0.396158289711231,51.73937510915741,0.33714375271361285,808.087807018671,0.652514703386048,7.826239255656826,7.19687822452873,375.9865641897734,73.99761233765663,6.169664509738912,0.2888604848338626,1.2748549928955755,1.211361673730232,0.34586748191854616,55.39967705998726,7.6654172881488325,789.7068103938223,0.3715220686471364,67.6572866888918,1.1187960896795808,3.7148583377827293,2.383904665791097,6.304809749951985
189473684.21052632,72.46020215105813,65.94008051061235,43.036871347400954,28.00704483180165,6.225792322132396,782.946067957997,67.74056797608775,0.40361428194759297,12.383000920684054,1.1209153362918758,59.58029166879416,58.315056026807454,5.201977521098552,16.2534145873009,0.9124009880002516,1.2922605424706626,16.69393464402809,0.37314771086885656,51.370167682045384,10.084637681533094,173.26286838457534,1.8912261476807424,9.324436029238713,1.31715479187688,56.32839130496715,1.394349745436058,5.634241125260034,0.3828241290147945,1.1204980073543136,1.0666428087820967,0.8978441719203143,63.97063751432044,6.702671743165753,811.8883341739053,0.400707852477182,64.21619800979741,1.340569033847291,1.5679887734621873,1.152256165184803,5.404023807134655
200000000.0,54.913401653892116,67.09422031201814,42.21017998143246,26.346600181178044,5.828965638813219,784.2158886256971,61.89184344442267,0.5144796873393812,12.795458643059982,1.206060158578973,69.01812382748253,68.05012020311858,7.15410031770405,15.393311651129471,1.1832522342079563,1.4797341698094417,18.765219086094906,0.3742281763177169,50.66512805537174,8.482169151306152,799.7048030150564,63.636011826364616,8.640509906568026,1.6010060059396845,54.27844971104672,1.3508422249241878,6.903370405498304,0.42107582092285156,1.361581049467388,1.2242754384091026,17.353947840238874,55.943037936561986,8.583389483000103,811.842509872035,0.6210125371029502,69.82933521270752,1.0896093468917043,18.53932089554636,5.650291392677709,5.6122895290977075
