steps,trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30,trial_31,trial_32,trial_33,trial_34,trial_35,trial_36,trial_37,trial_38,trial_39
631.578947368421,31.168818011891894,31.91442548490472,32.82384070748483,30.301222801352335,32.1330383437665,32.33295281354485,7.595011050846088,31.68431913868796,32.775226191943695,31.797282252016487,32.79356137931758,31.723465006428334,31.599688556105225,31.26207588005712,32.56085464244186,31.89458968598225,32.080069594621804,31.01689414688857,32.34593648364582,30.99578275217182,11.501498978908856,9.071437870284965,31.298564710326094,31.66387683211462,31.827352938794185,12.853154521496748,31.553045054155582,32.06221425376053,30.997093382019223,31.149083778687988,32.34953417429411,32.27263251063641,32.5381503114522,6.356325130093779,32.636190916632444,33.176372240186076,31.80528697958307,31.3181642633941,32.19752352512293,32.00296795128748
694.7368421052631,32.08117501018832,32.223809513794706,33.18976263403439,31.281960198660688,32.38553713574372,32.483147695845595,18.29539386346009,31.05231034337006,32.60798256518791,33.60591194715961,32.093214808525495,32.19336285793175,32.30684974587744,32.62262737105852,32.328149381592034,32.82576029459958,32.56385507865446,31.73154895803717,32.86899446308765,30.280430398444885,21.802484602238955,19.78826378598537,32.02149185531236,32.49537478442558,32.521771723217164,21.055375096320596,32.972759093310025,31.867816723574187,31.356138505059345,31.051785665144017,32.244451427089295,32.92762515475388,33.04813588160777,6.7891545384760175,32.575343365488635,32.95534381943556,32.55767933163001,32.0593948223151,32.45216307607892,32.716092031073785
757.8947368421052,32.95643465189032,32.3971059841225,33.135340149926144,32.13254135914538,32.96799859043528,33.42983993298817,23.790784915995488,31.79118961576321,32.29657397981286,34.17672400043416,32.664016556046995,32.41345549605755,32.821618947945694,32.38103870509787,32.148395344158494,33.1278801334102,32.32527028370614,32.31363793664686,33.34734819233305,30.74859490500051,25.319712318269225,24.210255230525448,32.35311932572078,32.2120425577204,32.480756698864354,24.473512080824133,33.60366236964523,32.24761876448532,32.62695142229951,31.13868120388999,31.344200361706644,32.6812653509074,33.14107090506079,7.2219839468582565,32.77742078406277,32.82487158300387,32.969151464730004,32.21112839394678,32.972990857206895,32.281051343739534
821.0526315789473,33.360831666797814,32.21097212394894,32.85751913520786,32.355541458699044,33.5591181102156,33.36988582671351,28.09637899545757,32.564066571228615,32.33336528936744,33.63124633147304,34.32452039436561,31.328876397439547,33.24502895208616,32.21778656177657,32.42947529483326,33.403879311988526,31.830124993259286,32.73783299645388,33.8082971062782,31.639218504794375,29.28565715833765,27.300361843461598,32.11106198594239,31.915571012956658,32.43297753668345,29.256447132583855,33.28214634740072,32.8382690635769,33.220164673763186,31.801931721679765,31.527823283303427,32.26377904959738,33.30394589120549,7.6548133552404956,33.49875265651316,32.63737256028944,32.788282890095076,31.91983232728727,33.053634038403764,32.44141405649748
884.2105263157895,33.44297674376645,32.405632351119486,32.97795242148019,32.52255630412259,32.90396783814591,32.77070320584272,30.615363511409086,31.625942986623397,32.66311155346189,33.398895368294525,33.910230894127395,30.90439598386928,33.135803110164154,32.18674562574961,32.939176138910554,33.513444313250304,31.39210365243215,33.304298081961534,33.9229026022694,31.112571064930034,30.58853341745482,29.952131341074775,31.3532017366218,32.256268246292954,32.958202645718316,29.73492404386913,33.11402088608015,32.58794675452111,33.12772056912668,32.477690406440225,32.74063953969521,32.452539409367446,33.908917234909055,8.087642763622735,34.06746047041511,32.83231948482017,32.706524361722096,32.401359217740044,33.391914385098794,33.04029692638992
947.3684210526316,33.69928919878384,32.84669186819863,33.912000688363406,33.07870676221698,32.86546043205594,33.19165106489057,31.391019122426165,31.81938057536884,33.25932692588745,33.80144599778109,33.65946661905877,32.83969127842603,32.29178586606173,31.08077310695677,33.20660526218242,32.97034500791022,32.40884492397332,32.71290927933912,33.444268167925486,30.50006633658031,31.823614282911816,31.502955050518967,31.154887161465687,32.74400618770029,31.39435674520323,31.265426902347077,33.45349257839428,32.597889533050164,33.27244212840473,32.10262336490053,33.23405001150374,32.664030072505035,34.63036164296763,8.520472172004975,34.041478937975896,33.50174107948109,34.15868669952667,32.579652874144514,34.160737749474045,32.82506831005892
1010.5263157894736,33.56815933037772,33.44273855382749,33.99041232885771,32.45499187715599,33.768270960521875,32.085424287591124,32.01667767032826,32.57998608604447,33.70624541611237,34.0743871201447,34.14150379775945,32.512686434543305,31.686035210595445,31.525487245464905,32.80702385170263,33.29476989068687,33.50992652168508,33.24493593143094,33.26195949080754,31.08959961547499,32.65487184008054,32.01551313581899,33.5189386190196,32.90538406581341,32.28652311079451,32.23716725440069,33.49009948337507,33.96149370531505,32.144184426538345,31.659786413824534,33.20839131796712,32.21087009819103,34.712362849441185,8.953301580387214,33.87301790990021,33.40444228978167,33.894345192593875,31.484793285131936,32.76170538726157,32.20348416207038
1073.6842105263158,34.22720925316887,33.08829928949671,34.04179175530907,32.586554362510164,32.924841242142705,33.54233209867801,32.8247541456288,33.169029446380854,33.26655853693778,33.64094759950288,33.467650622106845,32.90843250432093,32.126277679233446,32.94346212398253,32.54475233634355,33.0491256607541,34.04635520049504,34.16495955342801,33.04857691031376,30.28583771113579,33.0245161853904,32.669618792763046,33.9346727932454,33.24765010926531,33.130500204478956,31.879165228145503,32.3621025193173,33.37031506827171,31.69915165640427,32.71629451780744,32.27107695959258,33.31277782350427,33.926352819974326,9.386130988769454,33.49043768863965,33.16549585860545,33.55919143101497,32.582933324307135,33.7226038234819,33.34335267814651
1136.842105263158,32.96652103433857,33.64209987653404,32.85717923544488,32.695883809791475,32.46305832797772,33.53630444469286,32.772386303895814,33.53572655617761,33.267566090199324,33.873866172572974,33.13770532480508,33.41530635235893,31.549582454951334,31.36249773706933,32.759673441650925,31.950832116850968,33.86856878053405,34.07590857530415,33.42488946719148,30.744700933252474,33.46324611799942,32.09998027804234,32.73238313692683,32.68813607557749,32.43861736270945,31.402314416764607,34.044679320301015,33.61150747144766,32.64841788774122,33.82262136994615,33.07734051749697,32.64905989155723,34.701259967967474,9.818960397151692,31.822992207135833,32.791944333179345,32.17444623739095,32.68419742060029,33.39585928260072,32.67416222420409
1200.0,32.986320752507055,33.94791200000634,33.63967605470471,33.0559445056705,31.07274927838725,34.736162830929864,32.894588931723106,33.34063439940957,33.81517005179328,33.83375420736255,32.64899578172094,33.24601871309949,30.32836314352321,31.471166665977112,32.133743353375365,32.9409849536587,33.70454462404691,33.99968893908594,33.65113322527009,32.455521361126294,33.59167574961765,32.517540389931455,33.06642826326873,32.681313192901506,32.80653102427034,31.953171489606227,34.358666621151855,33.33660829235449,32.81055738307845,33.980018548583814,32.77312098397465,33.15549933665451,33.56091407871392,10.251789805533932,32.529451930433716,33.70653442101747,32.92540743313666,32.62144183697099,33.61206571441847,33.7684680088404
