steps,trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30,trial_31,trial_32,trial_33,trial_34,trial_35,trial_36,trial_37,trial_38,trial_39
631.578947368421,12.068803634637986,33.568385347523346,32.86621035047912,32.566563564907725,30.643463775706625,32.700875372406685,33.32599039998012,33.2006214709779,15.099454649278405,32.88733367231207,33.279183970723615,33.85944586447724,32.20382343810138,32.721630084921195,33.16203600404946,33.102698038923094,31.375948489390552,31.88667318854322,30.60120136625194,33.8740767255959,33.18742686548133,32.05131156577754,33.09815253463446,31.72986104685064,32.96066772765176,33.3147884959588,32.645425642829466,32.98371470345334,33.31001532829805,18.200106538486427,33.282332162770196,32.57638434856235,33.50778183513465,33.1196355145637,1.4187042584757863,31.61608908220906,33.31214002353381,30.81562879258602,33.186387871760914,31.440460111679922
694.7368421052631,18.569706683962906,34.19677182975955,32.342242742998735,33.15264801886015,33.00296702198744,32.820657805009,33.2858049651738,33.67101032364437,20.401700076908366,33.41324979265911,33.437493876765615,33.9204317358562,32.74649583316559,33.449996728529285,33.296113386391525,33.04744271047914,33.2698708234559,31.885929263252617,32.371377777254104,33.88116782358101,32.316665334886935,33.00051672860521,33.338821845889186,33.883779514303356,33.81606943813196,33.93265673270165,33.83973969881367,33.62861976543025,33.60563216748432,23.24829319959925,33.633190975412695,34.40247495902484,33.33469450590419,33.34158511967762,1.708393340206936,32.289183728600925,33.648911371775135,33.11621158134809,33.41257695899676,31.973890782889203
757.8947368421052,22.591435262060394,34.25881839248863,33.69959238652949,33.4351437799191,33.499322751950004,33.413980301105774,34.174570027225236,33.40996268549321,24.604969740806276,34.31964057664573,33.50359125416033,34.554680575295855,33.82160805798105,33.89787637279653,33.30087323841082,33.775946381873325,33.985951425940655,33.86006309178206,33.3804829498481,33.65765779835183,33.20817760374518,33.61625622439189,33.78746063323776,34.4541159908118,34.24519429395042,33.875948562189876,33.94003898918419,34.001059937221534,32.60551674587858,27.440497272494785,34.107613876722,34.67870202536683,33.38107976093731,34.265760096889515,1.998082421938086,32.80579317065958,34.01366725390396,33.097351830735846,33.74070218481897,32.925077943595355
821.0526315789473,25.775274501622853,34.1624668378942,34.46222230557816,33.30633417571814,33.883843080284,33.714925136015836,34.79863594142403,33.43237425713403,27.671660235116494,34.933093547140096,33.348008455909714,34.70526557977306,34.772541242799875,33.98170268624742,33.792436082950665,34.342679988585836,34.393496237963326,34.922477388812666,34.291905380466225,33.415573911783135,33.64705821565459,34.31470994378222,34.36485513599378,34.68793588674832,34.595641005227975,34.00339008527572,33.85315664599435,34.4153032583941,32.49294083756188,30.68321077631081,34.0105995504217,34.941785912904756,33.73198401762253,34.988523678196636,2.2877715036692354,33.92895168267812,34.475405045862196,33.798211293283146,34.10641408054706,32.940797354394505
884.2105263157895,29.224815823015337,34.079232794019596,34.07851165647288,33.070398501451095,34.16152871487526,33.42206388140425,34.65002158103915,34.13486057432901,32.453532843958556,34.95020713717101,33.168575655417385,34.09843781024467,35.61160833245132,33.68174780657231,34.67112049551339,34.15941279197593,34.54683425577924,35.221677880449406,35.11487646174162,33.31381240694306,32.849680625594715,34.97184980851563,34.82570788587937,34.61721626726615,34.82339375137076,34.31921465729447,33.78304458855815,34.831754778981434,33.87609956149078,32.577172628708645,33.432212491601035,35.19353468930849,34.13382483375463,34.946212680409225,2.5774605854003863,35.624805991121804,34.800089186791936,35.105692482634176,34.48789038993597,32.27007032897376
947.3684210526316,31.86724649848344,33.818792855710655,34.639959046754356,33.86732746646432,34.72724067785938,33.37077414677309,34.190159273294746,34.94681513748,33.60728468405284,34.629474621571845,33.776008569227606,33.76398103269312,35.67131303023544,33.1091902486366,34.58716732475818,33.54428172738528,35.4572119824764,35.88303045787148,35.41061923778622,33.57017276658184,33.291481189369705,34.14466106063688,34.70093299931328,34.51467402287144,34.1281210864587,33.364625197542864,32.42303365027245,34.3455199147972,34.42691912264006,33.39266664231361,33.753685944905655,35.048008235072786,33.99617290863476,34.59345937931,2.8671496671315357,35.36330491650364,34.05331908061914,35.372999821281404,35.08619780466846,33.46702174141513
1010.5263157894736,33.93061791758048,34.066122253972985,35.13827732332389,34.28709789961091,35.04637434752413,34.0829510293245,33.700286511573296,33.89673344717688,32.88160948459925,34.783338115897365,32.864263663965794,34.290418808713824,35.69808181922837,33.89700948939771,34.78176705151211,34.43495720468134,35.902919717317694,36.06193828262802,35.19501088182315,34.03439624725602,33.40174711413617,33.658231392970876,35.06037386541021,34.218309719750486,34.117031651860664,33.69904950788698,30.557805166766943,34.429020207009586,34.39949242514401,33.19427858302463,34.338386241354804,35.09001223330433,34.40831391149521,34.14515390093898,3.1568387488626852,35.386785595958166,34.06956754578427,35.24515740519848,34.33241883212885,32.63630874087519
1073.6842105263158,34.7499190497934,33.943425385191304,35.19864442007652,33.95862479066421,34.98259281451832,34.934356878877814,33.66792879744761,33.87325399418597,32.77457566845655,34.751691642813384,33.678066495615916,34.735519889774984,35.70698809656892,34.87269145005524,33.66530887831933,33.70661414616145,35.7827073659238,35.632437249404965,34.29562157909098,34.17783244844368,33.631864287117665,34.254760806503185,35.0945195493602,33.65553879784022,34.158821039337155,33.164342832913064,31.757576490915977,34.048086787995594,34.55395217907321,33.62924696058673,34.56813926632779,35.37967735901208,34.88016205989704,34.15354014865676,3.4465278305938365,35.9522256622537,34.61744412924084,34.62697473601466,34.737609649688935,32.99506286919963
1136.842105263158,35.17896034729219,33.795239768093516,35.0763165181359,34.005774606072556,35.179289627885176,35.1569780060298,33.36298647074905,33.43257590638086,34.05561965915743,34.57900739806279,34.169126253084414,35.00897886744198,35.73180922609157,35.1444584189892,33.144079569813954,33.469217301620304,35.38819404342582,36.169405141172035,34.57983692100699,33.713063909920784,34.15271053117397,34.67446516937523,34.97873205642137,32.735009542110426,33.49259248091272,32.80224877766561,33.47939984427013,33.93927606586083,34.61561565296173,34.33206674073157,34.69235684738247,35.25040067121944,34.95879927387663,33.855977298734956,3.736216912324986,35.96533383699598,35.128731405788535,34.553837108887755,35.15580266540811,32.80465407529871
1200.0,35.23818431368131,33.8507422779017,34.830721938120696,34.764316266003505,35.319232162188975,34.55546773378197,32.981438641318746,32.387884997047934,33.739714356260706,34.46826920287373,33.90410053301611,34.99934024711415,35.537589232937094,34.616855674880256,33.793051460806424,34.32122323748222,35.144310442453055,36.47334346938616,34.87538608132951,33.08128758657522,34.68839434960957,34.399505544273566,34.73670577557462,32.521617630985865,32.486793612317,32.95518627615621,34.05118441272715,34.36977775470116,34.56337152838046,34.673149849083515,34.85327280675022,35.21069083384827,34.647149909969706,33.39689768598911,4.025905994056136,35.87294915323958,35.243860164715485,34.75505719066374,34.71507856188127,32.20994062622346
