steps,trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30,trial_31,trial_32,trial_33,trial_34,trial_35,trial_36,trial_37,trial_38,trial_39
631.578947368421,120.82005310058594,0.974833071231842,108.39439392089844,57.946693420410156,64.75699615478516,68.05510711669922,3.745034301633685,1.0555274041764822,1.4517302513122559,1.0732243061065674,119.42455291748047,14.560372352600098,76.55349731445312,51.261932373046875,102.8365249633789,40.49517059326172,90.91613006591797,132.89288330078125,105.67831420898438,110.33332824707031,2.163973808288574,51.46018981933594,103.62763911204982,1.1069765090942383,1.746098279953003,79.21592712402344,1.3219413757324219,0.9270927906036377,1.0838342905044556,1.245422601699829,24.421131134033203,81.81965637207031,1.1196180582046509,120.27732849121094,26.525405883789062,99.6466293334961,100.56574249267578,51.06572777302555,22.873905181884766,86.07609558105469
694.7368421052631,120.82005310058594,0.974833071231842,108.39439392089844,57.946693420410156,64.75699615478516,68.05510711669922,2.7887335471806924,1.0118625672341732,1.4517302513122559,1.0732243061065674,119.42455291748047,14.560372352600098,76.55349731445312,51.261932373046875,102.8365249633789,40.49517059326172,90.91613006591797,132.89288330078125,105.67831420898438,110.33332824707031,2.163973808288574,51.46018981933594,99.48470625378962,1.1069765090942383,1.746098279953003,79.21592712402344,1.3219413757324219,0.9270927906036377,1.0838342905044556,1.245422601699829,24.421131134033203,81.81965637207031,1.1196180582046509,120.27732849121094,26.525405883789062,99.6466293334961,100.56574249267578,54.47069462635002,22.873905181884766,86.07609558105469
757.8947368421052,120.82005310058594,0.974833071231842,108.39439392089844,57.946693420410156,64.75699615478516,68.05510711669922,2.211118459701538,1.0287548303604126,1.4517302513122559,1.0732243061065674,119.42455291748047,14.560372352600098,76.55349731445312,51.261932373046875,102.8365249633789,40.49517059326172,90.91613006591797,132.89288330078125,105.67831420898438,110.33332824707031,2.163973808288574,51.46018981933594,99.67781066894531,1.1069765090942383,1.746098279953003,79.21592712402344,1.3219413757324219,0.9270927906036377,1.0838342905044556,1.245422601699829,24.421131134033203,81.81965637207031,1.1196180582046509,120.27732849121094,26.525405883789062,99.6466293334961,100.56574249267578,47.77414321899414,22.873905181884766,86.07609558105469
821.0526315789473,120.82005310058594,0.974833071231842,108.39439392089844,57.946693420410156,64.75699615478516,68.05510711669922,2.211118459701538,1.0287548303604126,1.4517302513122559,1.0732243061065674,119.42455291748047,14.560372352600098,76.55349731445312,51.261932373046875,102.8365249633789,40.49517059326172,90.91613006591797,132.89288330078125,105.67831420898438,110.33332824707031,2.163973808288574,51.46018981933594,99.67781066894531,1.1069765090942383,1.746098279953003,79.21592712402344,1.3219413757324219,0.9270927906036377,1.0838342905044556,1.245422601699829,24.421131134033203,81.81965637207031,1.1196180582046509,120.27732849121094,26.525405883789062,99.6466293334961,100.56574249267578,47.77414321899414,22.873905181884766,86.07609558105469
884.2105263157895,120.82005310058594,0.974833071231842,108.39439392089844,57.946693420410156,64.75699615478516,68.05510711669922,2.211118459701538,1.0287548303604126,1.4517302513122559,1.0732243061065674,119.42455291748047,14.560372352600098,76.55349731445312,51.261932373046875,102.8365249633789,40.49517059326172,90.91613006591797,132.89288330078125,105.67831420898438,110.33332824707031,2.163973808288574,51.46018981933594,99.67781066894531,1.1069765090942383,1.746098279953003,79.21592712402344,1.3219413757324219,0.9270927906036377,1.0838342905044556,1.245422601699829,24.421131134033203,81.81965637207031,1.1196180582046509,120.27732849121094,26.525405883789062,99.6466293334961,100.56574249267578,47.77414321899414,22.873905181884766,86.07609558105469
947.3684210526316,120.82005310058594,0.974833071231842,108.39439392089844,57.946693420410156,64.75699615478516,68.05510711669922,2.211118459701538,1.0287548303604126,1.4517302513122559,1.0732243061065674,119.42455291748047,14.560372352600098,76.55349731445312,51.261932373046875,102.8365249633789,40.49517059326172,90.91613006591797,132.89288330078125,105.67831420898438,110.33332824707031,2.163973808288574,51.46018981933594,99.67781066894531,1.1069765090942383,1.746098279953003,79.21592712402344,1.3219413757324219,0.9270927906036377,1.0838342905044556,1.245422601699829,24.421131134033203,81.81965637207031,1.1196180582046509,120.27732849121094,26.525405883789062,99.6466293334961,100.56574249267578,47.77414321899414,22.873905181884766,86.07609558105469
1010.5263157894736,120.82005310058594,0.974833071231842,108.39439392089844,57.946693420410156,64.75699615478516,68.05510711669922,2.211118459701538,1.0287548303604126,1.4517302513122559,1.0732243061065674,119.42455291748047,14.560372352600098,76.55349731445312,51.261932373046875,102.8365249633789,40.49517059326172,90.91613006591797,132.89288330078125,105.67831420898438,110.33332824707031,2.163973808288574,51.46018981933594,99.67781066894531,1.1069765090942383,1.746098279953003,79.21592712402344,1.3219413757324219,0.9270927906036377,1.0838342905044556,1.245422601699829,24.421131134033203,81.81965637207031,1.1196180582046509,120.27732849121094,26.525405883789062,99.6466293334961,100.56574249267578,47.77414321899414,22.873905181884766,86.07609558105469
1073.6842105263158,120.82005310058594,0.974833071231842,108.39439392089844,57.946693420410156,64.75699615478516,68.05510711669922,2.211118459701538,1.0287548303604126,1.4517302513122559,1.0732243061065674,119.42455291748047,14.560372352600098,76.55349731445312,51.261932373046875,102.8365249633789,40.49517059326172,90.91613006591797,132.89288330078125,105.67831420898438,110.33332824707031,2.163973808288574,51.46018981933594,99.67781066894531,1.1069765090942383,1.746098279953003,79.21592712402344,1.3219413757324219,0.9270927906036377,1.0838342905044556,1.245422601699829,24.421131134033203,81.81965637207031,1.1196180582046509,120.27732849121094,26.525405883789062,99.6466293334961,100.56574249267578,47.77414321899414,22.873905181884766,86.07609558105469
1136.842105263158,120.82005310058594,0.974833071231842,108.39439392089844,57.946693420410156,64.75699615478516,68.05510711669922,2.211118459701538,1.0287548303604126,1.4517302513122559,1.0732243061065674,119.42455291748047,14.560372352600098,76.55349731445312,51.261932373046875,102.8365249633789,40.49517059326172,90.91613006591797,132.89288330078125,105.67831420898438,110.33332824707031,2.163973808288574,51.46018981933594,99.67781066894531,1.1069765090942383,1.746098279953003,79.21592712402344,1.3219413757324219,0.9270927906036377,1.0838342905044556,1.245422601699829,24.421131134033203,81.81965637207031,1.1196180582046509,120.27732849121094,26.525405883789062,99.6466293334961,100.56574249267578,47.77414321899414,22.873905181884766,86.07609558105469
1200.0,120.82005310058594,0.974833071231842,108.39439392089844,57.946693420410156,64.75699615478516,68.05510711669922,2.211118459701538,1.0287548303604126,1.4517302513122559,1.0732243061065674,119.42455291748047,14.560372352600098,76.55349731445312,51.261932373046875,102.8365249633789,40.49517059326172,90.91613006591797,132.89288330078125,105.67831420898438,110.33332824707031,2.163973808288574,51.46018981933594,99.67781066894531,1.1069765090942383,1.746098279953003,79.21592712402344,1.3219413757324219,0.9270927906036377,1.0838342905044556,1.245422601699829,24.421131134033203,81.81965637207031,1.1196180582046509,120.27732849121094,26.525405883789062,99.6466293334961,100.56574249267578,47.77414321899414,22.873905181884766,86.07609558105469
