steps,trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30,trial_31,trial_32,trial_33,trial_34,trial_35,trial_36,trial_37,trial_38,trial_39
631.578947368421,16.835556594137206,16.956323549284086,17.788114007681585,17.47692344333131,17.27949127590441,-2.2690066116901524,17.29463616595956,17.78678765356752,16.470452439541848,17.051788827243,17.235115928903078,17.16697313767422,16.790666503772883,16.932879281626857,16.578137836001982,16.761963739224377,18.00713859648527,17.107738530688593,17.139073869331185,17.403377100552866,16.90920139920462,17.418613139464213,16.94896625996619,16.934877572281565,17.65236128499958,16.70151217227566,18.105823639903566,16.93649626847007,17.5122442289426,17.550360132972035,16.581746058984454,16.395234480582477,18.20121916683869,-3.2716141707498223,16.94482126640129,18.08998164204159,-2.70564778895399,16.867562815978356,17.17671548938129,-3.5483057498931885
694.7368421052631,19.774083468187055,19.29519492380449,20.13913637210409,20.034905134112265,19.656516496175332,1.224665391193719,19.436483882729604,20.562256982747158,18.44628486575011,18.64105605480229,19.386533840562855,19.655936352852997,19.148146472989204,18.650971599997373,18.752080355113208,19.483505230231454,19.883264270683366,18.93298061050025,19.56135736166459,19.977354113674735,19.620700222672703,19.254127978838746,19.219991802794933,18.244655880571337,19.24133365027875,19.44665726137313,20.76819875788428,18.91328888117005,19.08088024020694,18.965289665968616,19.00183902622004,18.027829542612977,20.883552994180256,0.21313526727439758,19.11149960251573,20.715333765243468,1.928426831089049,19.239365243133157,20.690034855294513,-0.8750514347443183
757.8947368421052,21.77749990705271,21.8434924152457,21.806913310969655,22.054079468765913,21.81530597123418,6.225377170690588,21.44499210998915,22.381267533548673,20.984933418791478,20.801309853345433,21.60332380073201,21.764016110822933,21.746780108703962,21.110439643661667,21.001240177068123,22.060513217838746,21.76985166527698,21.266282704261087,21.857490818222313,22.08618558082575,21.93985991833934,21.290808320069985,21.471422268577356,20.800919755295205,21.504080361200153,21.57999513441007,22.24680102463456,21.06653756199484,21.007287014751526,21.204203423096356,21.385213072358475,20.9281672421688,21.97831550426058,4.960331387009045,21.32819991625221,22.51316559459042,6.209441536991664,21.231268026889087,22.42708479645486,2.992319562922726
821.0526315789473,23.522753998704623,24.15959498360881,23.419200534193276,24.026089237115308,23.917466696339215,11.03356973810582,23.351612399767568,24.04657717580795,23.326150595872612,23.052405761248227,23.705420052927632,23.66484638758843,24.12637326225294,23.381270152031412,23.208985083312133,24.293937006680768,23.574627495155838,23.550079212686,24.02548059442766,24.041592047061904,24.05362966897473,23.332348312127774,23.639528830959552,23.453965253615902,23.787752325556507,23.459227272365663,23.550987236504078,23.287567025204464,23.023085606355053,23.539016588653936,23.63162822327415,23.868022377496832,23.26085819291091,10.458824678747638,23.47564372292655,24.18534837856772,10.176446587452165,23.17597823588894,24.028394676397852,8.871399956060852
884.2105263157895,25.14799946621688,25.365849860730613,25.47903113896994,26.108440449614342,25.953253480973576,12.516986628177497,25.00244322411761,25.64635989587505,25.111830080510103,25.14505942695296,25.34263481458881,25.150897333394166,25.35414711359905,24.345558828168734,25.16146466016956,25.299230872092505,25.04268084292072,25.072693297657192,25.67004753691044,25.793079479649922,25.751322950285314,25.21953122812977,25.491881522397623,25.285103009462908,25.542197674901622,24.971614505184693,25.371575689867363,25.59465814185431,25.00540489179796,25.348779822731956,25.358721336544782,25.751521227105435,25.581166444836825,12.349954178601935,25.423456794826368,25.87682712820765,11.876448392114996,25.311464440122805,25.807867017875704,11.672888981928244
947.3684210526316,26.68676845899912,26.48850198613832,26.85755576683144,27.28771104956236,27.262756149213068,14.154566398072717,26.40170889128872,26.926091393634874,26.587802174991367,26.74809287816936,26.814668810427847,26.516352327093337,26.661280755794166,25.773114473427217,26.57569676525247,26.83815193389804,26.655353397664104,26.399883592559636,26.822696224688872,27.118236832058642,27.244902086364764,26.76590519332829,26.938201512356642,26.700285464097764,27.09865729675086,26.53385633301525,26.706001958893495,27.181449568362694,26.54586421539648,26.831650419246593,26.90015664013489,27.054699809326824,27.0392756725518,14.449217798237775,26.873437121464168,27.26878071547271,13.843036122277532,26.73022833177672,27.035454685701996,13.379051886396285
1010.5263157894736,28.139764932386843,27.556055763840185,27.81813890780335,28.116819746688666,28.247458153199968,15.902813412978317,27.652539737800428,27.99056911659589,27.858755718190977,28.046180360604183,28.16203456143066,27.794333831206096,28.016932049818678,27.450731164189207,27.63376519533173,28.698869378419364,28.34271930573582,27.595760556254596,27.55114670942411,28.202883084539607,28.591323084608614,28.093926105270196,28.112537111136056,27.852852809898085,28.5078492647603,28.11586060958083,27.729554500945678,28.309801248907743,27.79012515343228,28.09456305346243,28.312737654767147,27.988114402785808,28.14308223707302,16.79975811595438,28.025662618455094,28.45934300005853,16.124837671637696,27.69985303740634,27.99811137568453,15.549232526151474
1073.6842105263158,28.6295193330815,28.519786721396294,28.991135869974244,29.30915830079794,28.902905241792794,18.175736545662808,29.028052643967847,28.51429339686534,28.63829270090745,28.967611336402584,28.863902340345337,28.685997951242157,29.163030614592945,28.471754915389667,28.460350840501697,29.089163923031112,28.812040449251494,28.520188430379648,28.744015230661272,28.84727710952565,29.315350006760593,29.00256884942187,28.70782658489517,28.764219943927632,29.145042891030297,28.938104971103186,28.639684110048886,29.238163025429838,28.634233189790198,28.93691348699819,29.136552622129674,28.503623379155542,29.239887442192178,19.32357469401262,28.55688499713234,29.112571095476945,18.183827347732773,28.661997982231313,28.604503007024757,17.602563547064413
1136.842105263158,29.30102202948617,29.345133206967216,29.806734434897805,30.28527007500042,29.504791111792112,20.362783636264233,29.962913008618457,29.246303740818803,29.444294612858428,29.73695339288151,29.526055546823713,29.387147487825047,30.076015550636562,29.43428117326162,29.253391174885927,29.67412722768607,29.33449106643422,29.26988959880845,29.75443107142072,29.675318304403277,29.958649718982414,29.730677766658197,29.29054290292893,29.53717100852997,29.81880910681805,29.699350440710667,29.425587107956723,30.041555305345813,29.485802615042534,29.797760386980077,29.713598775076754,29.28214622550565,30.01598438140717,21.59776144283277,29.27293763125456,29.64459493981415,20.336318253068217,29.57477695760153,29.388209598410654,19.554710087228248
1200.0,30.200134298002197,29.98508958182918,30.157338887907287,31.07271140564053,30.067314774459426,22.421953094348865,30.339141062271725,30.133705781392933,30.264577667044836,30.320011109375432,30.139928096544512,29.85934470026124,30.670286545826347,30.324280978185175,29.999943639075845,30.52347435151137,29.92931328646844,29.781698958103448,30.353151017601075,30.65351236071797,30.49012611315329,30.23820455326705,29.856029704224653,30.13549117716151,30.538163044996484,30.37806844337819,30.045305463571076,30.68063041034845,30.347804462315707,30.684345256846647,29.949960773228224,30.397331261488286,30.527457086408706,23.259855248518306,30.14763647645765,30.072495078481854,22.808345161531246,30.422378714142205,30.299584472240372,21.718281192584058
