steps,trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30,trial_31,trial_32,trial_33,trial_34,trial_35,trial_36,trial_37,trial_38,trial_39
631.578947368421,5.0302734375,27.701171875,106.8994140625,0.4130859375,0.3876953125,213.6962890625,4.0654296875,0.375,0.607421875,0.2216796875,3.9091796875,1.3359375,13.4111328125,0.3583984375,0.2626953125,0.587890625,0.5791015625,47.642578125,39.697265625,0.583984375,0.6044921875,23.125,6.6669921875,1.029296875,1.0283203125,0.5048828125,38.6865234375,0.1982421875,0.408203125,50.81640625,128.4150390625,0.22265625,2.751953125,93.7119140625,0.54296875,14.435546875,1.1064453125,32.6640625,15.6005859375,0.439453125
694.7368421052631,5.0302734375,27.701171875,106.8994140625,0.4130859375,0.3876953125,213.6962890625,4.0654296875,0.375,0.607421875,0.2216796875,3.9091796875,1.3359375,13.4111328125,0.3583984375,0.2626953125,0.587890625,0.5791015625,47.642578125,39.697265625,0.583984375,0.6044921875,23.125,6.6669921875,1.029296875,1.0283203125,0.5048828125,38.6865234375,0.1982421875,0.408203125,50.81640625,128.4150390625,0.22265625,2.751953125,93.7119140625,0.54296875,14.435546875,1.1064453125,32.6640625,15.6005859375,0.439453125
757.8947368421052,5.0302734375,27.701171875,106.8994140625,0.4130859375,0.3876953125,213.6962890625,4.0654296875,0.375,0.607421875,0.2216796875,3.9091796875,1.3359375,13.4111328125,0.3583984375,0.2626953125,0.587890625,0.5791015625,47.642578125,39.697265625,0.583984375,0.6044921875,23.125,6.6669921875,1.029296875,1.0283203125,0.5048828125,38.6865234375,0.1982421875,0.408203125,50.81640625,128.4150390625,0.22265625,2.751953125,93.7119140625,0.54296875,14.435546875,1.1064453125,32.6640625,15.6005859375,0.439453125
821.0526315789473,5.0302734375,27.701171875,106.8994140625,0.4130859375,0.3876953125,213.6962890625,4.0654296875,0.375,0.607421875,0.2216796875,3.9091796875,1.3359375,13.4111328125,0.3583984375,0.2626953125,0.587890625,0.5791015625,47.642578125,39.697265625,0.583984375,0.6044921875,23.125,6.6669921875,1.029296875,1.0283203125,0.5048828125,38.6865234375,0.1982421875,0.408203125,50.81640625,128.4150390625,0.22265625,2.751953125,93.7119140625,0.54296875,14.435546875,1.1064453125,32.6640625,15.6005859375,0.439453125
884.2105263157895,5.0302734375,27.701171875,106.8994140625,0.4130859375,0.3876953125,213.6962890625,4.0654296875,0.375,0.607421875,0.2216796875,3.9091796875,1.3359375,13.4111328125,0.3583984375,0.2626953125,0.587890625,0.5791015625,47.642578125,39.697265625,0.583984375,0.6044921875,23.125,6.6669921875,1.029296875,1.0283203125,0.5048828125,38.6865234375,0.1982421875,0.408203125,50.81640625,128.4150390625,0.22265625,2.751953125,93.7119140625,0.54296875,14.435546875,1.1064453125,32.6640625,15.6005859375,0.439453125
947.3684210526316,5.0302734375,27.701171875,106.8994140625,0.4130859375,0.3876953125,213.6962890625,4.0654296875,0.375,0.607421875,0.2216796875,3.9091796875,1.3359375,13.4111328125,0.3583984375,0.2626953125,0.587890625,0.5791015625,47.642578125,39.697265625,0.583984375,0.6044921875,23.125,6.6669921875,1.029296875,1.0283203125,0.5048828125,38.6865234375,0.1982421875,0.408203125,50.81640625,128.4150390625,0.22265625,2.751953125,93.7119140625,0.54296875,14.435546875,1.1064453125,32.6640625,15.6005859375,0.439453125
1010.5263157894736,5.0302734375,27.701171875,106.8994140625,0.4130859375,0.3876953125,213.6962890625,4.0654296875,0.375,0.607421875,0.2216796875,3.9091796875,1.3359375,13.4111328125,0.3583984375,0.2626953125,0.587890625,0.5791015625,47.642578125,39.697265625,0.583984375,0.6044921875,23.125,6.6669921875,1.029296875,1.0283203125,0.5048828125,38.6865234375,0.1982421875,0.408203125,50.81640625,128.4150390625,0.22265625,2.751953125,93.7119140625,0.54296875,14.435546875,1.1064453125,32.6640625,15.6005859375,0.439453125
1073.6842105263158,5.0302734375,27.701171875,106.8994140625,0.4130859375,0.3876953125,213.6962890625,4.0654296875,0.375,0.607421875,0.2216796875,3.9091796875,1.3359375,13.4111328125,0.3583984375,0.2626953125,0.587890625,0.5791015625,47.642578125,39.697265625,0.583984375,0.6044921875,23.125,6.6669921875,1.029296875,1.0283203125,0.5048828125,38.6865234375,0.1982421875,0.408203125,50.81640625,128.4150390625,0.22265625,2.751953125,93.7119140625,0.54296875,14.435546875,1.1064453125,32.6640625,15.6005859375,0.439453125
1136.842105263158,5.0302734375,27.701171875,106.8994140625,0.4130859375,0.3876953125,213.6962890625,4.0654296875,0.375,0.607421875,0.2216796875,3.9091796875,1.3359375,13.4111328125,0.3583984375,0.2626953125,0.587890625,0.5791015625,47.642578125,39.697265625,0.583984375,0.6044921875,23.125,6.6669921875,1.029296875,1.0283203125,0.5048828125,38.6865234375,0.1982421875,0.408203125,50.81640625,128.4150390625,0.22265625,2.751953125,93.7119140625,0.54296875,14.435546875,1.1064453125,32.6640625,15.6005859375,0.439453125
1200.0,5.0302734375,27.701171875,106.8994140625,0.4130859375,0.3876953125,213.6962890625,4.0654296875,0.375,0.607421875,0.2216796875,3.9091796875,1.3359375,13.4111328125,0.3583984375,0.2626953125,0.587890625,0.5791015625,47.642578125,39.697265625,0.583984375,0.6044921875,23.125,6.6669921875,1.029296875,1.0283203125,0.5048828125,38.6865234375,0.1982421875,0.408203125,50.81640625,128.4150390625,0.22265625,2.751953125,93.7119140625,0.54296875,14.435546875,1.1064453125,32.6640625,15.6005859375,0.439453125
