steps,trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30,trial_31,trial_32,trial_33,trial_34,trial_35,trial_36,trial_37,trial_38,trial_39
631.578947368421,16.75175478602329,17.45366836585972,14.968055880666624,13.768005788731458,17.83751031414951,19.238108312760016,16.94723359086644,15.115336144153872,13.86350718311961,18.996027548826984,13.520299936366804,1.5565918177672855,1.512939444497837,20.568614097310423,16.21879331575455,18.58405715476757,17.540435430799654,17.6731013576851,17.579532594995314,18.92119362162345,17.05664168022093,20.205635891276287,1.4511468717146665,17.778208367890386,16.756447350429386,17.22836515261708,18.6663961535474,0.7661110543437877,13.029207697773531,17.444400450181448,13.314675051334518,15.557691510516028,15.752315811883395,17.81565562053107,17.570930089640267,18.310796130124146,19.238660816544815,15.415626893278231,1.5631267047229738,17.731615412352213
694.7368421052631,19.421884263471497,21.97747922244236,19.90650183882795,16.480013378992645,21.15185777189299,22.340920579425376,21.07018420672401,19.036864142059084,17.677371572479554,21.184819537881197,20.743651258794255,3.6063284445730197,2.995142160797275,22.35930219668616,17.176783450106853,21.482690980899196,18.565559904890776,19.248601214348405,21.673711013914804,21.23710204292803,20.37680448406365,22.53552339080698,3.0579644630910443,19.80915521758023,19.91545634029258,20.685133883246834,20.579996765769078,0.776538716403991,17.221910803761414,18.816218865245233,17.06576254524956,17.88790825707112,21.06340514925997,21.416484784962922,20.772826064224283,21.844678708281666,20.67611965944411,17.847967975991825,2.7755847262834,19.3495602796593
757.8947368421052,22.17731199733429,20.70139132426097,22.812275340534818,20.25268974028338,23.39673982136914,23.990660265234407,20.983508104903144,21.66460277202773,22.229814886334424,23.38666778622199,23.25862330815234,4.732271979790718,5.652060622292226,22.589077111846716,22.33878967094439,22.145869026622563,22.175348573322786,22.014147701668772,23.581810256698848,23.229993756806792,22.691765516243837,24.023844776726325,8.333732615441278,22.73722620664994,23.158906540398224,22.48354800716473,22.07990258222694,0.7869663784641943,20.40156955697993,22.758085033549857,20.071849098097772,20.876040274397234,23.50869038356071,22.98544154116584,22.085739450788978,23.482856611962255,23.278340447575314,21.540019470133007,6.407868892454323,22.269826854278424
821.0526315789473,22.994543795625475,23.447587153730325,24.321625871062942,23.7779296345794,24.420288777554724,24.280126882390093,23.386944755030626,23.29594929722287,23.99213195228303,23.729546539897516,23.518903904889946,7.866198427257539,8.06478798865795,23.159766033125766,23.460283663246443,24.16502971576228,24.074262447558002,23.540515507982015,24.244174409767847,24.59239778262111,23.98939943101221,24.504544857453094,12.430374986773064,23.8362138914915,24.358527620533867,23.074208737912226,23.878307328855218,0.7973940405243977,21.625003912418197,23.01497003453061,23.974473322957014,23.437048814649486,23.28373321057729,24.02618479925025,23.65811501512289,24.414389274426117,24.232549261578683,23.540261246387534,9.975351675031431,23.841067420955376
884.2105263157895,24.05860771291445,24.34765956432735,24.881808011500226,24.44156152983053,24.56581302204443,24.35850307383217,24.519564773023223,24.151551257536823,24.759879478624075,23.77463288751595,23.864503906004995,12.50344445186355,11.994609701792566,24.124040342489046,24.286966564940347,24.472398711607518,24.669480776204804,23.72465220429609,23.920221761548042,24.731539624422698,24.786261892804415,25.121405955652353,15.770816104774033,24.213335874159817,24.785526623854558,24.317911097385974,24.49752207787454,0.807821702584601,23.307012396284648,24.17466812459984,24.98329541906725,24.300265270414695,24.177954282675234,24.378430375075393,24.303038546233495,24.855493925986156,24.468386345881882,24.634650828610855,13.102094620730908,24.729334275385632
947.3684210526316,25.081600353121768,24.75973542716872,24.859717603167287,24.73573426735324,24.963425881940402,24.41405081268122,24.746624812383605,24.89782393316959,25.020913724844277,24.512788762351523,24.167333783123663,16.330422459270206,16.81501357108489,24.58337228446217,25.193700299343426,25.174761355358072,25.18310863087016,24.438015607419853,24.61179576303703,25.42625408713672,25.06690610418922,25.36339215320488,18.565381305514133,24.819784661960117,25.24691670390343,24.96513433082362,24.806379583308335,0.8182493646448042,25.18198154770772,25.10942817277021,25.108837910153795,24.596842689547458,24.615678161286798,24.989328462460804,24.684876704787904,24.97398142229023,24.683519615950985,24.981946121220798,16.87180481402488,25.203709826867932
1010.5263157894736,25.798722097323335,25.246256575555133,25.41854096974175,25.457175110418337,25.85150620948993,24.46959855153027,24.689464886163247,25.825416720264528,25.412212888499727,25.316799519879318,24.75553550596514,18.981766739238168,20.571851786119673,24.868767567259617,25.600383982687262,26.138056476336036,25.79816498785122,25.09925223099445,25.302950681401075,25.995635063913987,25.471800193274724,25.008064418861824,20.924310635464217,25.151861412915743,25.814020263172935,25.660472536154426,25.330536934338973,0.8286770267050075,25.952547542614376,25.718302660414775,25.442913910102604,24.7293064024046,24.769491481641438,25.758197011210772,25.15106417972252,25.355622566743623,24.864769723164734,25.179564442068944,21.690131799790272,25.516580648694113
1073.6842105263158,26.29998962308971,25.668924031348002,27.08195420502529,26.617292512506996,26.916406421455136,24.525146290379322,25.23394556682539,26.77348315315143,26.1566788724245,25.73510601427874,25.768734357368142,23.169615613394026,21.463800833713613,25.691338508048318,25.566923748991613,26.860869938933103,26.50140678217942,25.236544276194437,25.8555620395671,26.531850895558858,26.399341269053856,24.534562543386915,23.111396962810687,25.081479418226845,26.476454242228943,26.774009091415298,26.488823830289306,0.8391046887652109,25.894976666223368,26.463162170572406,26.405689728615783,25.0230446532138,25.544237730721157,26.429796325434122,25.999165584839954,26.250128588870048,25.474789536639115,25.766361330654483,23.59458409142412,26.07171637893847
1136.842105263158,27.29822182869657,25.758177921606425,28.50855489670121,27.799299178141315,27.780200375876593,24.580694029228376,26.99885011497059,27.44321342327276,26.748730704214356,26.810826833736183,26.62759603072504,24.106054412080333,23.752020422180646,27.050716583164412,27.002153903129788,27.45149868221596,28.04163345109295,25.681153244983435,27.388768690311785,27.730554710135323,27.536145951923054,25.5957402983554,24.734614655113926,25.516157216629257,27.478809691423354,27.687855550548274,28.428758811639035,0.8495323508254142,26.705571233887756,27.914436354725225,27.858299538858518,26.21493476429326,27.631043591365323,27.611391604571104,27.42184014408139,27.360020305107483,27.74710001478611,26.900600446417894,24.548106655304355,27.699141157964657
1200.0,29.254869769808995,27.631043460239674,29.747131402931437,28.360506384476153,29.275035822996294,24.636241768077426,28.22512031055284,29.264195811059594,28.527258071173378,28.551046010317055,27.919507629915586,24.277900056786326,24.625580976644518,28.20293794585212,28.712696935127383,28.763622937557418,28.61816285218865,27.77704484462821,28.195765733529615,28.993120176335186,29.029830931540502,27.461513789901232,24.961057561533732,28.036822744960137,28.94530952894209,28.616130712985786,29.499622998503337,0.8599600128856175,28.00021049473522,29.203594824103174,29.342698034425833,27.844037632839648,28.433077612807292,28.475369986262386,28.329390914102046,28.711978128509166,28.11921864560975,27.92133888804279,24.484789633273014,28.832164998341607
