steps,trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30,trial_31,trial_32,trial_33,trial_34,trial_35,trial_36,trial_37,trial_38,trial_39
631.578947368421,0.9996770024299622,12.078125624224494,1.1724899028467617,87.84213256835938,96.83837890625,52.460052490234375,48.987144470214844,56.32505416870117,1.369617223739624,20.65541986565737,22.12157969204937,1.8179140090942383,1.1320942614254172,39.01362609863281,47.255699157714844,42.21308135986328,72.62201690673828,81.27443097432912,1.0336780548095703,99.05422973632812,1.1545246009361738,1.3463664744480903,109.91789652245997,47.47815698870762,75.02117642515371,96.66131591796875,50.055014932445545,94.10276794433594,21.14789390563965,0.9568300247192383,58.8192138671875,47.62474822998047,99.89828491210938,0.0024714157916605473,103.89616394042969,101.37844848632812,59.978833667833285,76.9627685546875,1.2401907444000244,1.0358208417892456
694.7368421052631,0.9996770024299622,10.540912628173828,1.1429733783967317,87.84213256835938,96.83837890625,52.460052490234375,48.987144470214844,56.32505416870117,1.369617223739624,21.422697067260742,16.96042167470391,1.8179140090942383,1.1114234924316406,39.01362609863281,47.255699157714844,42.21308135986328,72.62201690673828,79.218505859375,1.0336780548095703,99.05422973632812,1.1366764307022095,1.3107631428568707,103.48944091796875,44.83318328857422,75.97631440326904,96.66131591796875,41.561134338378906,94.10276794433594,21.14789390563965,0.9568300247192383,58.8192138671875,47.62474822998047,99.89828491210938,0.0024714157916605473,103.89616394042969,101.37844848632812,63.07233428955078,76.9627685546875,1.2401907444000244,1.0358208417892456
757.8947368421052,0.9996770024299622,10.540912628173828,11.887470245361328,87.84213256835938,96.83837890625,52.460052490234375,48.987144470214844,56.32505416870117,1.369617223739624,21.422697067260742,11.841625213623047,1.8179140090942383,1.1114234924316406,39.01362609863281,47.255699157714844,42.21308135986328,72.62201690673828,79.218505859375,1.0336780548095703,99.05422973632812,1.1366764307022095,1.28755784034729,103.48944091796875,44.83318328857422,64.22821159079811,96.66131591796875,41.561134338378906,94.10276794433594,21.14789390563965,0.9568300247192383,58.8192138671875,47.62474822998047,99.89828491210938,0.0024714157916605473,103.89616394042969,101.37844848632812,63.07233428955078,76.9627685546875,1.2401907444000244,1.0358208417892456
821.0526315789473,0.9996770024299622,10.540912628173828,11.887470245361328,87.84213256835938,96.83837890625,52.460052490234375,48.987144470214844,56.32505416870117,1.369617223739624,21.422697067260742,11.841625213623047,1.8179140090942383,1.1114234924316406,39.01362609863281,47.255699157714844,42.21308135986328,72.62201690673828,79.218505859375,1.0336780548095703,99.05422973632812,1.1366764307022095,1.28755784034729,103.48944091796875,44.83318328857422,66.9897689819336,96.66131591796875,41.561134338378906,94.10276794433594,21.14789390563965,0.9568300247192383,58.8192138671875,47.62474822998047,99.89828491210938,0.0024714157916605473,103.89616394042969,101.37844848632812,63.07233428955078,76.9627685546875,1.2401907444000244,1.0358208417892456
884.2105263157895,0.9996770024299622,10.540912628173828,11.887470245361328,87.84213256835938,96.83837890625,52.460052490234375,48.987144470214844,56.32505416870117,1.369617223739624,21.422697067260742,11.841625213623047,1.8179140090942383,1.1114234924316406,39.01362609863281,47.255699157714844,42.21308135986328,72.62201690673828,79.218505859375,1.0336780548095703,99.05422973632812,1.1366764307022095,1.28755784034729,103.48944091796875,44.83318328857422,66.9897689819336,96.66131591796875,41.561134338378906,94.10276794433594,21.14789390563965,0.9568300247192383,58.8192138671875,47.62474822998047,99.89828491210938,0.0024714157916605473,103.89616394042969,101.37844848632812,63.07233428955078,76.9627685546875,1.2401907444000244,1.0358208417892456
947.3684210526316,0.9996770024299622,10.540912628173828,11.887470245361328,87.84213256835938,96.83837890625,52.460052490234375,48.987144470214844,56.32505416870117,1.369617223739624,21.422697067260742,11.841625213623047,1.8179140090942383,1.1114234924316406,39.01362609863281,47.255699157714844,42.21308135986328,72.62201690673828,79.218505859375,1.0336780548095703,99.05422973632812,1.1366764307022095,1.28755784034729,103.48944091796875,44.83318328857422,66.9897689819336,96.66131591796875,41.561134338378906,94.10276794433594,21.14789390563965,0.9568300247192383,58.8192138671875,47.62474822998047,99.89828491210938,0.0024714157916605473,103.89616394042969,101.37844848632812,63.07233428955078,76.9627685546875,1.2401907444000244,1.0358208417892456
1010.5263157894736,0.9996770024299622,10.540912628173828,11.887470245361328,87.84213256835938,96.83837890625,52.460052490234375,48.987144470214844,56.32505416870117,1.369617223739624,21.422697067260742,11.841625213623047,1.8179140090942383,1.1114234924316406,39.01362609863281,47.255699157714844,42.21308135986328,72.62201690673828,79.218505859375,1.0336780548095703,99.05422973632812,1.1366764307022095,1.28755784034729,103.48944091796875,44.83318328857422,66.9897689819336,96.66131591796875,41.561134338378906,94.10276794433594,21.14789390563965,0.9568300247192383,58.8192138671875,47.62474822998047,99.89828491210938,0.0024714157916605473,103.89616394042969,101.37844848632812,63.07233428955078,76.9627685546875,1.2401907444000244,1.0358208417892456
1073.6842105263158,0.9996770024299622,10.540912628173828,11.887470245361328,87.84213256835938,96.83837890625,52.460052490234375,48.987144470214844,56.32505416870117,1.369617223739624,21.422697067260742,11.841625213623047,1.8179140090942383,1.1114234924316406,39.01362609863281,47.255699157714844,42.21308135986328,72.62201690673828,79.218505859375,1.0336780548095703,99.05422973632812,1.1366764307022095,1.28755784034729,103.48944091796875,44.83318328857422,66.9897689819336,96.66131591796875,41.561134338378906,94.10276794433594,21.14789390563965,0.9568300247192383,58.8192138671875,47.62474822998047,99.89828491210938,0.0024714157916605473,103.89616394042969,101.37844848632812,63.07233428955078,76.9627685546875,1.2401907444000244,1.0358208417892456
1136.842105263158,0.9996770024299622,10.540912628173828,11.887470245361328,87.84213256835938,96.83837890625,52.460052490234375,48.987144470214844,56.32505416870117,1.369617223739624,21.422697067260742,11.841625213623047,1.8179140090942383,1.1114234924316406,39.01362609863281,47.255699157714844,42.21308135986328,72.62201690673828,79.218505859375,1.0336780548095703,99.05422973632812,1.1366764307022095,1.28755784034729,103.48944091796875,44.83318328857422,66.9897689819336,96.66131591796875,41.561134338378906,94.10276794433594,21.14789390563965,0.9568300247192383,58.8192138671875,47.62474822998047,99.89828491210938,0.0024714157916605473,103.89616394042969,101.37844848632812,63.07233428955078,76.9627685546875,1.2401907444000244,1.0358208417892456
1200.0,0.9996770024299622,10.540912628173828,11.887470245361328,87.84213256835938,96.83837890625,52.460052490234375,48.987144470214844,56.32505416870117,1.369617223739624,21.422697067260742,11.841625213623047,1.8179140090942383,1.1114234924316406,39.01362609863281,47.255699157714844,42.21308135986328,72.62201690673828,79.218505859375,1.0336780548095703,99.05422973632812,1.1366764307022095,1.28755784034729,103.48944091796875,44.83318328857422,66.9897689819336,96.66131591796875,41.561134338378906,94.10276794433594,21.14789390563965,0.9568300247192383,58.8192138671875,47.62474822998047,99.89828491210938,0.0024714157916605473,103.89616394042969,101.37844848632812,63.07233428955078,76.9627685546875,1.2401907444000244,1.0358208417892456
