steps,trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30,trial_31,trial_32,trial_33,trial_34,trial_35,trial_36,trial_37,trial_38,trial_39
631.578947368421,26.012775834656733,24.50504168050339,5.924515882639148,25.145338596792516,23.82773755351722,25.151517298968844,25.41769252555475,25.247774406554566,25.7084045266302,25.45040277582757,22.35191835435293,25.485506189175926,25.62858148453663,26.180293331467958,26.539281697551328,25.563005807152944,25.440372238275877,24.619519163393644,26.186827170220607,25.546270369984352,25.393479129083328,25.033235927194625,25.548594357113803,10.1529572575987,25.03164585915047,26.397506644001925,24.877146562372065,25.390967146038065,25.468227888760687,5.935353318892588,4.854492453333963,24.73377963232009,25.63503423979554,25.417640766715934,24.763223666210536,24.641535035076597,25.089833887147993,25.866305815297025,25.261206885275733,25.81501639370196
694.7368421052631,27.890336377485735,27.526771420065955,12.82126109164243,27.15836076079045,25.373541102738624,27.057760363872752,26.875015662168153,27.61439183328589,27.615430682079708,27.103163829398056,25.41512041828993,27.747360440219122,27.715885059376028,25.092849164786898,28.672015918825632,27.2826752108485,27.621614570401015,27.16685873545016,28.01723136881843,28.03704374351673,27.555647916272495,27.655748660783175,27.372651433101282,15.354757044879388,27.600392134199755,28.504677062014895,26.68076280469248,27.70262696407318,27.704952865040337,11.365436524312285,11.000788006999459,27.18295088487327,27.84278743972496,26.947986579654636,27.58151450533316,26.824818369260832,27.10992240403799,27.82006987005451,27.295849194335187,28.27809206185224
757.8947368421052,30.201110052778688,30.11855344392356,20.11027909739189,29.80862145900958,28.843888903238575,29.548406991303168,28.615221716780106,30.008226409429636,29.641823353710762,29.884926692332602,29.481288731265792,29.995276381250772,30.006850387731276,24.6675158567394,30.454439701060203,29.69897333243935,30.576818264292267,30.390773308146795,30.166894496245984,30.42542935702382,30.055058416224565,30.455169366074916,29.59248403682971,19.25943952996986,29.56787513050228,30.16893614242689,29.35848701592383,30.401904559428402,30.159350855149277,17.117356919111405,18.33950929257825,30.11270405226665,30.149196560839624,28.52196320214008,29.265180329684682,29.676859948247458,29.249240587697617,29.596931732387887,30.218198919669675,30.199500949943918
821.0526315789473,31.706319552025747,31.286486771911786,21.101076251620736,31.260096909462582,31.01537436005097,31.211820916859025,30.178394860189144,31.36059576680798,31.559901188615,31.90340576387717,31.409234948635913,31.56416779035291,31.00242795517897,31.013610132478302,31.946719542463654,30.624778542105915,31.69429453994372,31.60210308601026,30.962002804492275,31.97209818715522,31.641017901704856,30.653825443782758,31.18343761577395,22.15834630478527,30.34416818274032,30.900954376644282,31.83513744458567,32.026339479140226,31.714288005323297,21.806462084549864,22.55035351605005,31.5372346067716,31.725427432433044,31.26234474171382,31.2270485967849,31.028057279501574,30.873127130935732,31.15635816568257,31.41839903570561,30.82904118089304
884.2105263157895,32.65144904117639,32.3942715781491,23.96243764664103,32.12842531370917,31.898404122082898,32.65250293418586,31.973195641323276,32.2314540998001,32.352054928364176,32.257760204209475,32.407376568865764,32.772287677179335,32.464988982050116,32.65652432749394,32.6980616005092,32.10555719259379,32.58556567100129,31.79628154710545,32.03540758645625,32.743060533327466,32.75286259006079,32.288574617493964,31.282758386141445,23.526330794417404,32.2515257225558,32.66129851008266,32.48684481677175,32.62069279131913,32.06407021165465,23.345939486019997,24.206448841094154,32.59511618337888,32.60731436443555,32.210907087540164,32.60523940164637,32.37598432227895,32.227648860494426,32.25734134686864,32.430106840269346,31.900703684828002
947.3684210526316,33.430712566433506,33.382434099449114,25.810746464344074,32.9915539552374,33.02521745489471,33.48679262783728,33.36525483374356,33.00718960477817,33.14587445720502,33.17957366374941,33.37891357573336,33.95746114650389,33.14942342965424,33.58539848581488,33.6502886168811,32.807181102180955,33.487616783052985,32.47600982330446,33.002365981189406,33.30547169102555,33.590704022726364,33.49767613859946,31.968579225586318,24.734311283821647,32.66756613065904,33.65688028246908,33.14943384061714,33.468935650328596,32.872005974373806,24.554862446265012,24.570693190205837,33.483179894898264,33.51563764632088,33.166519567041775,33.64358796035652,33.250193141624166,33.22235708543827,33.260014445629,33.11650235158337,32.95314652028028
1010.5263157894736,34.064844842609546,34.3086312876874,27.348913358690588,33.7789547051994,33.916374559551215,34.08788896281907,34.225696637417435,33.87545859576909,33.844169718631406,34.456045585856984,34.28241761576401,34.97249882258357,33.68420165792696,34.285004999107784,34.753507181344105,33.210851013083264,34.17163602374438,33.71762024824688,33.873063748241165,33.898775153501155,34.29023766135881,34.27984095506669,33.5819838210342,26.43076572277938,32.76594097512548,34.31563007471344,33.90056040391908,34.3014989270765,33.964151369085116,26.274643381557038,25.82133780584154,34.338231582962365,34.41590935674198,34.20575764493737,34.42425684984223,33.72366441057847,33.98068751939018,34.220389984727525,33.49784974719517,33.83423301380525
1073.6842105263158,34.56661557177862,35.27794567281254,29.41486313036513,34.2085013921953,33.9779188220932,34.90111188110203,34.685979497868,34.9919922060046,34.2517231746801,35.32413427308722,34.93817079412017,35.40253513639808,34.83454401116883,35.05301552031559,35.36769199807319,34.623280271131215,34.31443656998321,34.87499842524925,34.70705277226034,34.765813630491635,35.022136007781015,35.22323994822175,35.310109809802476,28.89511680811316,33.95545796636729,35.29022321807738,34.50555558962267,34.83285659785668,34.53359747500855,29.195192521922415,30.554232242415004,35.30350954888471,35.15132000981088,34.93390310270944,35.03573335864324,33.946343899057965,34.76490553009792,35.019104439006895,33.638875194303054,34.43672512468471
1136.842105263158,35.74020532642791,36.14951237145708,31.652985237260904,34.75832603160974,34.03946308463519,35.73617202442167,35.061877237242804,35.2253294828032,35.598170247287236,35.86640832636379,35.69049087168771,35.624491104719674,35.6573813835533,35.76501035544104,36.221879550920335,35.51491826572101,35.796002840357254,35.67668019281806,35.69544786633595,35.77136812395767,36.06126852849133,35.49367090362968,35.77160239943336,30.387672803486424,34.69042968750306,36.04190795622296,35.39335042891067,35.620098307250196,35.31195818323418,30.96093638995305,31.94521666612526,35.50447875836793,35.925836974995654,35.963144572740205,36.082778220492976,33.53501311773375,35.50467982445266,35.56041249070146,33.957919989812794,35.28170290091662
1200.0,36.01035557432581,36.62583647078429,33.095762234170124,35.219961804769284,34.10100734717717,36.37166898386879,35.81165564379269,35.825933620705044,36.41048193664975,36.296145010489845,36.25352415202994,36.244076587257084,36.16426587155331,36.12764436472918,36.5711262492486,36.17218828606912,36.55887993698254,36.144502449690286,36.31095788200461,36.39140960357066,36.594252737814706,35.957558060943306,36.07731060605151,31.913819443614575,35.627018607527795,35.83052434200608,35.76754546436225,35.46639207457946,35.69001447061315,31.261350169192575,32.96854898371849,35.833506836496,36.657463437243514,36.63971272110923,36.83792600829046,33.63521424706317,36.00309752149073,36.191201712215936,35.14209013358998,35.67895576646358
