steps,trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25,trial_26,trial_27,trial_28,trial_29,trial_30,trial_31,trial_32,trial_33,trial_34,trial_35,trial_36,trial_37,trial_38,trial_39
631.578947368421,74.03515625,88.13427734375,79.662109375,0.15869140625,61.23486328125,74.083984375,61.984375,70.4951171875,0.10693359375,0.18017578125,54.7216796875,73.18896484375,5.8330078125,64.49462890625,5.1123046875,70.93212890625,62.73291015625,42.01904296875,37.1982421875,65.205078125,79.65234375,8.33837890625,0.1962890625,24.17919921875,64.09619140625,78.03955078125,51.04248046875,57.39404296875,64.892578125,0.19384765625,0.21875,56.1650390625,59.8408203125,91.1435546875,0.15478515625,7.24365234375,77.94384765625,76.19970703125,0.255859375,99.65380859375
694.7368421052631,74.03515625,88.13427734375,79.662109375,0.15869140625,61.23486328125,74.083984375,61.984375,70.4951171875,0.10693359375,0.18017578125,54.7216796875,73.18896484375,5.8330078125,64.49462890625,5.1123046875,70.93212890625,62.73291015625,42.01904296875,37.1982421875,65.205078125,79.65234375,8.33837890625,0.1962890625,24.17919921875,64.09619140625,78.03955078125,51.04248046875,57.39404296875,64.892578125,0.19384765625,0.21875,56.1650390625,59.8408203125,91.1435546875,0.15478515625,7.24365234375,77.94384765625,76.19970703125,0.255859375,99.65380859375
757.8947368421052,74.03515625,88.13427734375,79.662109375,0.15869140625,61.23486328125,74.083984375,61.984375,70.4951171875,0.10693359375,0.18017578125,54.7216796875,73.18896484375,5.8330078125,64.49462890625,5.1123046875,70.93212890625,62.73291015625,42.01904296875,37.1982421875,65.205078125,79.65234375,8.33837890625,0.1962890625,24.17919921875,64.09619140625,78.03955078125,51.04248046875,57.39404296875,64.892578125,0.19384765625,0.21875,56.1650390625,59.8408203125,91.1435546875,0.15478515625,7.24365234375,77.94384765625,76.19970703125,0.255859375,99.65380859375
821.0526315789473,74.03515625,88.13427734375,79.662109375,0.15869140625,61.23486328125,74.083984375,61.984375,70.4951171875,0.10693359375,0.18017578125,54.7216796875,73.18896484375,5.8330078125,64.49462890625,5.1123046875,70.93212890625,62.73291015625,42.01904296875,37.1982421875,65.205078125,79.65234375,8.33837890625,0.1962890625,24.17919921875,64.09619140625,78.03955078125,51.04248046875,57.39404296875,64.892578125,0.19384765625,0.21875,56.1650390625,59.8408203125,91.1435546875,0.15478515625,7.24365234375,77.94384765625,76.19970703125,0.255859375,99.65380859375
884.2105263157895,74.03515625,88.13427734375,79.662109375,0.15869140625,61.23486328125,74.083984375,61.984375,70.4951171875,0.10693359375,0.18017578125,54.7216796875,73.18896484375,5.8330078125,64.49462890625,5.1123046875,70.93212890625,62.73291015625,42.01904296875,37.1982421875,65.205078125,79.65234375,8.33837890625,0.1962890625,24.17919921875,64.09619140625,78.03955078125,51.04248046875,57.39404296875,64.892578125,0.19384765625,0.21875,56.1650390625,59.8408203125,91.1435546875,0.15478515625,7.24365234375,77.94384765625,76.19970703125,0.255859375,99.65380859375
947.3684210526316,74.03515625,88.13427734375,79.662109375,0.15869140625,61.23486328125,74.083984375,61.984375,70.4951171875,0.10693359375,0.18017578125,54.7216796875,73.18896484375,5.8330078125,64.49462890625,5.1123046875,70.93212890625,62.73291015625,42.01904296875,37.1982421875,65.205078125,79.65234375,8.33837890625,0.1962890625,24.17919921875,64.09619140625,78.03955078125,51.04248046875,57.39404296875,64.892578125,0.19384765625,0.21875,56.1650390625,59.8408203125,91.1435546875,0.15478515625,7.24365234375,77.94384765625,76.19970703125,0.255859375,99.65380859375
1010.5263157894736,74.03515625,88.13427734375,79.662109375,0.15869140625,61.23486328125,74.083984375,61.984375,70.4951171875,0.10693359375,0.18017578125,54.7216796875,73.18896484375,5.8330078125,64.49462890625,5.1123046875,70.93212890625,62.73291015625,42.01904296875,37.1982421875,65.205078125,79.65234375,8.33837890625,0.1962890625,24.17919921875,64.09619140625,78.03955078125,51.04248046875,57.39404296875,64.892578125,0.19384765625,0.21875,56.1650390625,59.8408203125,91.1435546875,0.15478515625,7.24365234375,77.94384765625,76.19970703125,0.255859375,99.65380859375
1073.6842105263158,74.03515625,88.13427734375,79.662109375,0.15869140625,61.23486328125,74.083984375,61.984375,70.4951171875,0.10693359375,0.18017578125,54.7216796875,73.18896484375,5.8330078125,64.49462890625,5.1123046875,70.93212890625,62.73291015625,42.01904296875,37.1982421875,65.205078125,79.65234375,8.33837890625,0.1962890625,24.17919921875,64.09619140625,78.03955078125,51.04248046875,57.39404296875,64.892578125,0.19384765625,0.21875,56.1650390625,59.8408203125,91.1435546875,0.15478515625,7.24365234375,77.94384765625,76.19970703125,0.255859375,99.65380859375
1136.842105263158,74.03515625,88.13427734375,79.662109375,0.15869140625,61.23486328125,74.083984375,61.984375,70.4951171875,0.10693359375,0.18017578125,54.7216796875,73.18896484375,5.8330078125,64.49462890625,5.1123046875,70.93212890625,62.73291015625,42.01904296875,37.1982421875,65.205078125,79.65234375,8.33837890625,0.1962890625,24.17919921875,64.09619140625,78.03955078125,51.04248046875,57.39404296875,64.892578125,0.19384765625,0.21875,56.1650390625,59.8408203125,91.1435546875,0.15478515625,7.24365234375,77.94384765625,76.19970703125,0.255859375,99.65380859375
1200.0,74.03515625,88.13427734375,79.662109375,0.15869140625,61.23486328125,74.083984375,61.984375,70.4951171875,0.10693359375,0.18017578125,54.7216796875,73.18896484375,5.8330078125,64.49462890625,5.1123046875,70.93212890625,62.73291015625,42.01904296875,37.1982421875,65.205078125,79.65234375,8.33837890625,0.1962890625,24.17919921875,64.09619140625,78.03955078125,51.04248046875,57.39404296875,64.892578125,0.19384765625,0.21875,56.1650390625,59.8408203125,91.1435546875,0.15478515625,7.24365234375,77.94384765625,76.19970703125,0.255859375,99.65380859375
